Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,147,244,1000,0
0,1,1000,1050,147,244,2000,2
0,10,10000,10050,147,244,11000,42
0,11,11000,11050,147,244,12000,44
0,12,12000,12050,147,244,13000,50
0,13,13000,13050,147,244,14000,52
0,14,14000,14050,147,244,15000,58
0,15,15000,15050,147,244,16000,60
0,16,16000,16050,147,244,17000,66
0,17,17000,17050,147,244,18000,68
0,18,18000,18050,147,244,19000,74
0,19,19000,19050,147,244,20000,76
0,2,2000,2050,147,244,3000,8
0,20,20000,20050,147,244,21000,84
0,21,21000,21050,147,244,22000,86
0,22,22000,22050,147,244,23000,92
0,23,23000,23050,147,244,24000,94
0,24,24000,24050,147,244,25000,100
0,25,25000,25050,147,244,26000,102
0,26,26000,26050,147,244,27000,108
0,27,27000,27050,147,244,28000,110
0,28,28000,28050,147,244,29000,116
0,29,29000,29050,147,244,30000,118
0,3,3000,3050,147,244,4000,10
0,30,30000,30050,147,244,31000,126
0,31,31000,31050,147,244,32000,128
0,32,32000,32050,147,244,33000,134
0,33,33000,33050,147,244,34000,136
0,34,34000,34050,147,244,35000,142
0,35,35000,35050,147,244,36000,144
0,36,36000,36050,147,244,37000,150
0,37,37000,37050,147,244,38000,152
0,38,38000,38050,147,244,39000,158
0,39,39000,39050,147,244,40000,160
0,4,4000,4050,147,244,5000,16
0,40,40000,40050,147,244,41000,168
0,41,41000,41050,147,244,42000,170
0,42,42000,42050,147,244,43000,176
0,43,43000,43050,147,244,44000,178
0,44,44000,44050,147,244,45000,184
0,45,45000,45050,147,244,46000,186
0,46,46000,46050,147,244,47000,192
0,47,47000,47050,147,244,48000,194
0,48,48000,48050,147,244,49000,200
0,49,49000,49050,147,244,50000,202
0,5,5000,5050,147,244,6000,18
0,50,50000,50050,147,244,51000,210
0,51,51000,51050,147,244,52000,212
0,52,52000,52050,147,244,53000,218
0,53,53000,53050,147,244,54000,220
0,54,54000,54050,147,244,55000,226
0,55,55000,55050,147,244,56000,228
0,56,56000,56050,147,244,57000,234
0,57,57000,57050,147,244,58000,236
0,58,58000,58050,147,244,59000,242
0,59,59000,59050,147,244,60000,244
0,6,6000,6050,147,244,7000,24
0,60,60000,60050,147,244,61000,252
0,61,61000,61050,147,244,62000,254
0,62,62000,62050,147,244,63000,260
0,63,63000,63050,147,244,64000,262
0,64,64000,64050,147,244,65000,268
0,65,65000,65050,147,244,66000,270
0,66,66000,66050,147,244,67000,276
0,67,67000,67050,147,244,68000,278
0,68,68000,68050,147,244,69000,284
0,69,69000,69050,147,244,70000,286
0,7,7000,7050,147,244,8000,26
0,70,70000,70050,147,244,71000,294
0,71,71000,71050,147,244,72000,296
0,72,72000,72050,147,244,73000,302
0,73,73000,73050,147,244,74000,304
0,74,74000,74050,147,244,75000,310
0,75,75000,75050,147,244,76000,312
0,76,76000,76050,147,244,77000,318
0,77,77000,77050,147,244,78000,320
0,78,78000,78050,147,244,79000,326
0,79,79000,79050,147,244,80000,328
0,8,8000,8050,147,244,9000,32
0,80,80000,80050,147,244,81000,336
0,81,81000,81050,147,244,82000,338
0,82,82000,82050,147,244,83000,344
0,83,83000,83050,147,244,84000,346
0,84,84000,84050,147,244,85000,352
0,85,85000,85050,147,244,86000,354
0,86,86000,86050,147,244,87000,360
0,87,87000,87050,147,244,88000,362
0,88,88000,88050,147,244,89000,368
0,89,89000,89050,147,244,90000,370
0,9,9000,9050,147,244,10000,34
0,90,90000,90050,147,244,91000,378
0,91,91000,91050,147,244,92000,380
0,92,92000,92050,147,244,93000,386
0,93,93000,93050,147,244,94000,388
0,94,94000,94050,147,244,95000,394
0,95,95000,95050,147,244,96000,396
0,96,96000,96050,147,244,97000,402
0,97,97000,97050,147,244,98000,404
0,98,98000,98050,147,244,99000,410
