Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,23,38,500,0
0,1,500,525,23,38,1000,2
0,10,5000,5025,23,38,5500,50
0,100,50000,50025,23,38,50500,505
0,101,50500,50525,23,38,51000,507
0,102,51000,51025,23,38,51500,515
0,103,51500,51525,23,38,52000,517
0,104,52000,52025,23,38,52500,525
0,105,52500,52525,23,38,53000,527
0,106,53000,53025,23,38,53500,535
0,107,53500,53525,23,38,54000,537
0,108,54000,54025,23,38,54500,545
0,109,54500,54525,23,38,55000,547
0,11,5500,5525,23,38,6000,52
0,110,55000,55025,23,38,55500,555
0,111,55500,55525,23,38,56000,557
0,112,56000,56025,23,38,56500,565
0,113,56500,56525,23,38,57000,567
0,114,57000,57025,23,38,57500,575
0,115,57500,57525,23,38,58000,577
0,116,58000,58025,23,38,58500,585
0,117,58500,58525,23,38,59000,587
0,118,59000,59025,23,38,59500,595
0,119,59500,59525,23,38,60000,597
0,12,6000,6025,23,38,6500,60
0,120,60000,60025,23,38,60500,606
0,121,60500,60525,23,38,61000,608
0,122,61000,61025,23,38,61500,616
0,123,61500,61525,23,38,62000,618
0,124,62000,62025,23,38,62500,626
0,125,62500,62525,23,38,63000,628
0,126,63000,63025,23,38,63500,636
0,127,63500,63525,23,38,64000,638
0,128,64000,64025,23,38,64500,646
0,129,64500,64525,23,38,65000,648
0,13,6500,6525,23,38,7000,62
0,130,65000,65025,23,38,65500,656
0,131,65500,65525,23,38,66000,658
0,132,66000,66025,23,38,66500,666
0,133,66500,66525,23,38,67000,668
0,134,67000,67025,23,38,67500,676
0,135,67500,67525,23,38,68000,678
0,136,68000,68025,23,38,68500,686
0,137,68500,68525,23,38,69000,688
0,138,69000,69025,23,38,69500,696
0,139,69500,69525,23,38,70000,698
0,14,7000,7025,23,38,7500,70
0,140,70000,70025,23,38,70500,707
0,141,70500,70525,23,38,71000,709
0,142,71000,71025,23,38,71500,717
0,143,71500,71525,23,38,72000,719
0,144,72000,72025,23,38,72500,727
0,145,72500,72525,23,38,73000,729
0,146,73000,73025,23,38,73500,737
0,147,73500,73525,23,38,74000,739
0,148,74000,74025,23,38,74500,747
0,149,74500,74525,23,38,75000,749
0,15,7500,7525,23,38,8000,72
0,150,75000,75025,23,38,75500,757
0,151,75500,75525,23,38,76000,759
0,152,76000,76025,23,38,76500,767
0,153,76500,76525,23,38,77000,769
0,154,77000,77025,23,38,77500,777
0,155,77500,77525,23,38,78000,779
0,156,78000,78025,23,38,78500,787
0,157,78500,78525,23,38,79000,789
0,158,79000,79025,23,38,79500,797
0,159,79500,79525,23,38,80000,799
0,16,8000,8025,23,38,8500,80
0,160,80000,80025,23,38,80500,808
0,161,80500,80525,23,38,81000,810
0,162,81000,81025,23,38,81500,818
0,163,81500,81525,23,38,82000,820
0,164,82000,82025,23,38,82500,828
0,165,82500,82525,23,38,83000,830
0,166,83000,83025,23,38,83500,838
0,167,83500,83525,23,38,84000,840
0,168,84000,84025,23,38,84500,848
0,169,84500,84525,23,38,85000,850
0,17,8500,8525,23,38,9000,82
0,170,85000,85025,23,38,85500,858
0,171,85500,85525,23,38,86000,860
0,172,86000,86025,23,38,86500,868
0,173,86500,86525,23,38,87000,870
0,174,87000,87025,23,38,87500,878
0,175,87500,87525,23,38,88000,880
0,176,88000,88025,23,38,88500,888
0,177,88500,88525,23,38,89000,890
0,178,89000,89025,23,38,89500,898
0,179,89500,89525,23,38,90000,900
0,18,9000,9025,23,38,9500,90
0,180,90000,90025,23,38,90500,909
0,181,90500,90525,23,38,91000,911
0,182,91000,91025,23,38,91500,919
0,183,91500,91525,23,38,92000,921
0,184,92000,92025,23,38,92500,929
0,185,92500,92525,23,38,93000,931
0,186,93000,93025,23,38,93500,939
0,187,93500,93525,23,38,94000,941
0,188,94000,94025,23,38,94500,949
0,189,94500,94525,23,38,95000,951
0,19,9500,9525,23,38,10000,92
0,190,95000,95025,23,38,95500,959
0,191,95500,95525,23,38,96000,961
0,192,96000,96025,23,38,96500,969
0,193,96500,96525,23,38,97000,971
0,194,97000,97025,23,38,97500,979
0,195,97500,97525,23,38,98000,981
0,196,98000,98025,23,38,98500,989
0,197,98500,98525,23,38,99000,991
0,198,99000,99025,23,38,99500,999
0,199,99500,99525,23,38,100000,1001
0,2,1000,1025,23,38,1500,10
0,20,10000,10025,23,38,10500,101
0,21,10500,10525,23,38,11000,103
0,22,11000,11025,23,38,11500,111
0,23,11500,11525,23,38,12000,113
0,24,12000,12025,23,38,12500,121
0,25,12500,12525,23,38,13000,123
0,26,13000,13025,23,38,13500,131
0,27,13500,13525,23,38,14000,133
0,28,14000,14025,23,38,14500,141
0,29,14500,14525,23,38,15000,143
0,3,1500,1525,23,38,2000,12
0,30,15000,15025,23,38,15500,151
0,31,15500,15525,23,38,16000,153
0,32,16000,16025,23,38,16500,161
0,33,16500,16525,23,38,17000,163
0,34,17000,17025,23,38,17500,171
0,35,17500,17525,23,38,18000,173
0,36,18000,18025,23,38,18500,181
0,37,18500,18525,23,38,19000,183
