Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,22,36,1000,0
0,1,1000,1050,22,36,2000,2
0,10,10000,10050,22,36,11000,37
0,11,11000,11050,22,36,12000,39
0,12,12000,12050,22,36,13000,43
0,13,13000,13050,22,36,14000,45
0,14,14000,14050,22,36,15000,49
0,15,15000,15050,22,36,16000,53
0,16,16000,16050,22,36,17000,57
0,17,17000,17050,22,36,18000,59
0,18,18000,18050,22,36,19000,63
0,19,19000,19050,22,36,20000,65
0,2,2000,2050,22,36,3000,6
0,20,20000,20050,22,36,21000,74
0,21,21000,21050,22,36,22000,76
0,22,22000,22050,22,36,23000,80
0,23,23000,23050,22,36,24000,82
0,24,24000,24050,22,36,25000,86
0,25,25000,25050,22,36,26000,90
0,26,26000,26050,22,36,27000,94
0,27,27000,27050,22,36,28000,96
0,28,28000,28050,22,36,29000,100
0,29,29000,29050,22,36,30000,102
0,3,3000,3050,22,36,4000,8
0,30,30000,30050,22,36,31000,111
0,31,31000,31050,22,36,32000,113
0,32,32000,32050,22,36,33000,117
0,33,33000,33050,22,36,34000,119
0,34,34000,34050,22,36,35000,123
0,35,35000,35050,22,36,36000,127
0,36,36000,36050,22,36,37000,131
0,37,37000,37050,22,36,38000,133
0,38,38000,38050,22,36,39000,137
0,39,39000,39050,22,36,40000,139
0,4,4000,4050,22,36,5000,12
0,40,40000,40050,22,36,41000,148
0,41,41000,41050,22,36,42000,150
0,42,42000,42050,22,36,43000,154
0,43,43000,43050,22,36,44000,156
0,44,44000,44050,22,36,45000,160
0,45,45000,45050,22,36,46000,164
0,46,46000,46050,22,36,47000,168
0,47,47000,47050,22,36,48000,170
0,48,48000,48050,22,36,49000,174
0,49,49000,49050,22,36,50000,176
0,5,5000,5050,22,36,6000,16
0,50,50000,50050,22,36,51000,185
0,51,51000,51050,22,36,52000,187
0,52,52000,52050,22,36,53000,191
0,53,53000,53050,22,36,54000,193
0,54,54000,54050,22,36,55000,197
0,55,55000,55050,22,36,56000,201
0,56,56000,56050,22,36,57000,205
0,57,57000,57050,22,36,58000,207
0,58,58000,58050,22,36,59000,211
0,59,59000,59050,22,36,60000,213
0,6,6000,6050,22,36,7000,20
0,60,60000,60050,22,36,61000,222
0,61,61000,61050,22,36,62000,224
0,62,62000,62050,22,36,63000,228
0,63,63000,63050,22,36,64000,230
0,64,64000,64050,22,36,65000,234
0,65,65000,65050,22,36,66000,238
0,66,66000,66050,22,36,67000,242
0,67,67000,67050,22,36,68000,244
0,68,68000,68050,22,36,69000,248
0,69,69000,69050,22,36,70000,250
0,7,7000,7050,22,36,8000,22
0,70,70000,70050,22,36,71000,259
0,71,71000,71050,22,36,72000,261
0,72,72000,72050,22,36,73000,265
0,73,73000,73050,22,36,74000,267
0,74,74000,74050,22,36,75000,271
0,75,75000,75050,22,36,76000,275
0,76,76000,76050,22,36,77000,279
0,77,77000,77050,22,36,78000,281
0,78,78000,78050,22,36,79000,285
0,79,79000,79050,22,36,80000,287
0,8,8000,8050,22,36,9000,26
0,80,80000,80050,22,36,81000,296
0,81,81000,81050,22,36,82000,298
0,82,82000,82050,22,36,83000,302
0,83,83000,83050,22,36,84000,304
0,84,84000,84050,22,36,85000,308
0,85,85000,85050,22,36,86000,312
0,86,86000,86050,22,36,87000,316
0,87,87000,87050,22,36,88000,318
0,88,88000,88050,22,36,89000,322
0,89,89000,89050,22,36,90000,324
0,9,9000,9050,22,36,10000,28
0,90,90000,90050,22,36,91000,333
0,91,91000,91050,22,36,92000,335
0,92,92000,92050,22,36,93000,339
0,93,93000,93050,22,36,94000,341
0,94,94000,94050,22,36,95000,345
0,95,95000,95050,22,36,96000,349
0,96,96000,96050,22,36,97000,353
0,97,97000,97050,22,36,98000,355
0,98,98000,98050,22,36,99000,359
0,99,99000,99050,22,36,100000,361
1,0,0,50,135,225,1000,1
1,1,1000,1050,135,225,2000,3
1,10,10000,10050,135,225,11000,38
1,11,11000,11050,135,225,12000,40
1,12,12000,12050,135,225,13000,44
1,13,13000,13050,135,225,14000,46
1,14,14000,14050,135,225,15000,50
1,15,15000,15050,135,225,16000,54
1,16,16000,16050,135,225,17000,58
1,17,17000,17050,135,225,18000,60
1,18,18000,18050,135,225,19000,64
1,19,19000,19050,135,225,20000,66
1,2,2000,2050,135,225,3000,7
1,20,20000,20050,135,225,21000,75
1,21,21000,21050,135,225,22000,77
1,22,22000,22050,135,225,23000,81
1,23,23000,23050,135,225,24000,83
1,24,24000,24050,135,225,25000,87
1,25,25000,25050,135,225,26000,91
1,26,26000,26050,135,225,27000,95
1,27,27000,27050,135,225,28000,97
1,28,28000,28050,135,225,29000,101
1,29,29000,29050,135,225,30000,103
1,3,3000,3050,135,225,4000,9
1,30,30000,30050,135,225,31000,112
1,31,31000,31050,135,225,32000,114
1,32,32000,32050,135,225,33000,118
1,33,33000,33050,135,225,34000,120
1,34,34000,34050,135,225,35000,124
1,35,35000,35050,135,225,36000,128
1,36,36000,36050,135,225,37000,132
1,37,37000,37050,135,225,38000,134
1,38,38000,38050,135,225,39000,138
1,39,39000,39050,135,225,40000,140
1,4,4000,4050,135,225,5000,13
1,40,40000,40050,135,225,41000,149
1,41,41000,41050,135,225,42000,151
1,42,42000,42050,135,225,43000,155
1,43,43000,43050,135,225,44000,157
1,44,44000,44050,135,225,45000,161
1,45,45000,45050,135,225,46000,165
1,46,46000,46050,135,225,47000,169
1,47,47000,47050,135,225,48000,171
1,48,48000,48050,135,225,49000,175
1,49,49000,49050,135,225,50000,177
1,5,5000,5050,135,225,6000,17
1,50,50000,50050,135,225,51000,186
1,51,51000,51050,135,225,52000,188
1,52,52000,52050,135,225,53000,192
1,53,53000,53050,135,225,54000,194
1,54,54000,54050,135,225,55000,198
1,55,55000,55050,135,225,56000,202
1,56,56000,56050,135,225,57000,206
1,57,57000,57050,135,225,58000,208
1,58,58000,58050,135,225,59000,212
1,59,59000,59050,135,225,60000,214
1,6,6000,6050,135,225,7000,21
1,60,60000,60050,135,225,61000,223
1,61,61000,61050,135,225,62000,225
1,62,62000,62050,135,225,63000,229
1,63,63000,63050,135,225,64000,231
1,64,64000,64050,135,225,65000,235
1,65,65000,65050,135,225,66000,239
1,66,66000,66050,135,225,67000,243
1,67,67000,67050,135,225,68000,245
1,68,68000,68050,135,225,69000,249
1,69,69000,69050,135,225,70000,251
1,7,7000,7050,135,225,8000,23
1,70,70000,70050,135,225,71000,260
1,71,71000,71050,135,225,72000,262
1,72,72000,72050,135,225,73000,266
1,73,73000,73050,135,225,74000,268
1,74,74000,74050,135,225,75000,272
1,75,75000,75050,135,225,76000,276
1,76,76000,76050,135,225,77000,280
1,77,77000,77050,135,225,78000,282
1,78,78000,78050,135,225,79000,286
1,79,79000,79050,135,225,80000,288
1,8,8000,8050,135,225,9000,27
1,80,80000,80050,135,225,81000,297
1,81,81000,81050,135,225,82000,299
1,82,82000,82050,135,225,83000,303
1,83,83000,83050,135,225,84000,305
1,84,84000,84050,135,225,85000,309
1,85,85000,85050,135,225,86000,313
1,86,86000,86050,135,225,87000,317
1,87,87000,87050,135,225,88000,319
1,88,88000,88050,135,225,89000,323
1,89,89000,89050,135,225,90000,325
1,9,9000,9050,135,225,10000,29
1,90,90000,90050,135,225,91000,334
1,91,91000,91050,135,225,92000,336
1,92,92000,92050,135,225,93000,340
1,93,93000,93050,135,225,94000,342
1,94,94000,94050,135,225,95000,346
1,95,95000,95050,135,225,96000,350
1,96,96000,96050,135,225,97000,354
1,97,97000,97050,135,225,98000,356
1,98,98000,98050,135,225,99000,360
1,99,99000,99050,135,225,100000,362
2,0,0,100,84,140,2000,4
2,1,2000,2100,84,140,4000,10
2,10,20000,20100,84,140,22000,78
2,11,22000,22100,84,140,24000,84
2,12,24000,24100,84,140,26000,92
2,13,26000,26100,84,140,28000,98
2,14,28000,28100,84,140,30000,104
2,15,30000,30100,84,140,32000,115
2,16,32000,32100,84,140,34000,121
2,17,34000,34100,84,140,36000,129
2,18,36000,36100,84,140,38000,135
2,19,38000,38100,84,140,40000,141
2,2,4000,4100,84,140,6000,18
2,20,40000,40100,84,140,42000,152
2,21,42000,42100,84,140,44000,158
2,22,44000,44100,84,140,46000,166
2,23,46000,46100,84,140,48000,172
2,24,48000,48100,84,140,50000,178
2,25,50000,50100,84,140,52000,189
2,26,52000,52100,84,140,54000,195
2,27,54000,54100,84,140,56000,203
2,28,56000,56100,84,140,58000,209
2,29,58000,58100,84,140,60000,215
2,3,6000,6100,84,140,8000,24
2,30,60000,60100,84,140,62000,226
2,31,62000,62100,84,140,64000,232
2,32,64000,64100,84,140,66000,240
2,33,66000,66100,84,140,68000,246
2,34,68000,68100,84,140,70000,252
2,35,70000,70100,84,140,72000,263
2,36,72000,72100,84,140,74000,269
2,37,74000,74100,84,140,76000,277
2,38,76000,76100,84,140,78000,283
2,39,78000,78100,84,140,80000,289
2,4,8000,8100,84,140,10000,30
2,40,80000,80100,84,140,82000,300
2,41,82000,82100,84,140,84000,306
2,42,84000,84100,84,140,86000,314
2,43,86000,86100,84,140,88000,320
2,44,88000,88100,84,140,90000,326
2,45,90000,90100,84,140,92000,337
2,46,92000,92100,84,140,94000,343
2,47,94000,94100,84,140,96000,351
2,48,96000,96100,84,140,98000,357
2,49,98000,98100,84,140,100000,363
