Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,17,27,200,0
0,1,200,210,17,27,400,1
0,10,2000,2010,17,27,2200,20
0,11,2200,2210,17,27,2400,21
0,12,2400,2410,17,27,2600,23
0,13,2600,2610,17,27,2800,24
0,14,2800,2810,17,27,3000,25
0,15,3000,3010,17,27,3200,29
0,16,3200,3210,17,27,3400,30
0,17,3400,3410,17,27,3600,32
0,18,3600,3610,17,27,3800,33
0,19,3800,3810,17,27,4000,34
0,2,400,410,17,27,600,3
0,20,4000,4010,17,27,4200,40
0,21,4200,4210,17,27,4400,41
0,22,4400,4410,17,27,4600,43
0,23,4600,4610,17,27,4800,44
0,24,4800,4810,17,27,5000,45
0,25,5000,5010,17,27,5200,50
0,26,5200,5210,17,27,5400,51
0,27,5400,5410,17,27,5600,53
0,28,5600,5610,17,27,5800,54
0,29,5800,5810,17,27,6000,55
0,3,600,610,17,27,800,4
0,30,6000,6010,17,27,6200,61
0,31,6200,6210,17,27,6400,62
0,32,6400,6410,17,27,6600,64
0,33,6600,6610,17,27,6800,65
0,34,6800,6810,17,27,7000,66
0,35,7000,7010,17,27,7200,70
0,36,7200,7210,17,27,7400,71
0,37,7400,7410,17,27,7600,73
0,38,7600,7610,17,27,7800,74
0,39,7800,7810,17,27,8000,75
0,4,800,810,17,27,1000,5
0,40,8000,8010,17,27,8200,81
0,41,8200,8210,17,27,8400,82
0,42,8400,8410,17,27,8600,84
0,43,8600,8610,17,27,8800,85
0,44,8800,8810,17,27,9000,86
0,45,9000,9010,17,27,9200,90
0,46,9200,9210,17,27,9400,91
0,47,9400,9410,17,27,9600,93
0,48,9600,9610,17,27,9800,94
0,49,9800,9810,17,27,10000,95
0,5,1000,1010,17,27,1200,9
0,6,1200,1210,17,27,1400,10
0,7,1400,1410,17,27,1600,12
0,8,1600,1610,17,27,1800,13
0,9,1800,1810,17,27,2000,14
1,0,0,25,24,40,500,2
1,1,500,525,24,40,1000,6
1,10,5000,5025,24,40,5500,52
1,11,5500,5525,24,40,6000,56
1,12,6000,6025,24,40,6500,63
1,13,6500,6525,24,40,7000,67
1,14,7000,7025,24,40,7500,72
1,15,7500,7525,24,40,8000,76
1,16,8000,8025,24,40,8500,83
1,17,8500,8525,24,40,9000,87
1,18,9000,9025,24,40,9500,92
1,19,9500,9525,24,40,10000,96
1,2,1000,1025,24,40,1500,11
1,3,1500,1525,24,40,2000,15
1,4,2000,2025,24,40,2500,22
1,5,2500,2525,24,40,3000,26
1,6,3000,3025,24,40,3500,31
1,7,3500,3525,24,40,4000,35
1,8,4000,4025,24,40,4500,42
1,9,4500,4525,24,40,5000,46
2,0,0,50,12,19,1000,7
2,1,1000,1050,12,19,2000,16
2,2,2000,2050,12,19,3000,27
2,3,3000,3050,12,19,4000,36
2,4,4000,4050,12,19,5000,47
2,5,5000,5050,12,19,6000,57
2,6,6000,6050,12,19,7000,68
2,7,7000,7050,12,19,8000,77
2,8,8000,8050,12,19,9000,88
2,9,9000,9050,12,19,10000,97
3,0,0,50,103,171,1000,8
3,1,1000,1050,103,171,2000,17
3,2,2000,2050,103,171,3000,28
3,3,3000,3050,103,171,4000,37
3,4,4000,4050,103,171,5000,48
3,5,5000,5050,103,171,6000,58
3,6,6000,6050,103,171,7000,69
3,7,7000,7050,103,171,8000,78
3,8,8000,8050,103,171,9000,89
3,9,9000,9050,103,171,10000,98
4,0,0,100,485,808,2000,18
4,1,2000,2100,485,808,4000,38
4,2,4000,4100,485,808,6000,59
4,3,6000,6100,485,808,8000,79
4,4,8000,8100,485,808,10000,99
5,0,0,100,5,8,2000,19
5,1,2000,2100,5,8,4000,39
5,2,4000,4100,5,8,6000,60
5,3,6000,6100,5,8,8000,80
5,4,8000,8100,5,8,10000,100
6,0,0,250,200,332,5000,49
6,1,5000,5250,200,332,10000,101
7,0,0,500,1338,2229,10000,102
8,0,0,500,2739,4564,10000,103
9,0,0,500,238,396,10000,104
