Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,45,1000,0
0,1,1000,1050,27,45,2000,4
0,10,10000,10050,27,45,11000,52
0,11,11000,11050,27,45,12000,56
0,12,12000,12050,27,45,13000,62
0,13,13000,13050,27,45,14000,66
0,14,14000,14050,27,45,15000,72
0,15,15000,15050,27,45,16000,76
0,16,16000,16050,27,45,17000,82
0,17,17000,17050,27,45,18000,86
0,18,18000,18050,27,45,19000,92
0,19,19000,19050,27,45,20000,96
0,2,2000,2050,27,45,3000,10
0,20,20000,20050,27,45,21000,105
0,21,21000,21050,27,45,22000,109
0,22,22000,22050,27,45,23000,115
0,23,23000,23050,27,45,24000,119
0,24,24000,24050,27,45,25000,125
0,25,25000,25050,27,45,26000,129
0,26,26000,26050,27,45,27000,135
0,27,27000,27050,27,45,28000,139
0,28,28000,28050,27,45,29000,145
0,29,29000,29050,27,45,30000,149
0,3,3000,3050,27,45,4000,14
0,30,30000,30050,27,45,31000,157
0,31,31000,31050,27,45,32000,161
0,32,32000,32050,27,45,33000,167
0,33,33000,33050,27,45,34000,171
0,34,34000,34050,27,45,35000,177
0,35,35000,35050,27,45,36000,181
0,36,36000,36050,27,45,37000,187
0,37,37000,37050,27,45,38000,191
0,38,38000,38050,27,45,39000,197
0,39,39000,39050,27,45,40000,201
0,4,4000,4050,27,45,5000,20
0,40,40000,40050,27,45,41000,210
0,41,41000,41050,27,45,42000,214
0,42,42000,42050,27,45,43000,220
0,43,43000,43050,27,45,44000,224
0,44,44000,44050,27,45,45000,230
0,45,45000,45050,27,45,46000,234
0,46,46000,46050,27,45,47000,240
0,47,47000,47050,27,45,48000,244
0,48,48000,48050,27,45,49000,250
0,49,49000,49050,27,45,50000,254
0,5,5000,5050,27,45,6000,24
0,50,50000,50050,27,45,51000,262
0,51,51000,51050,27,45,52000,266
0,52,52000,52050,27,45,53000,272
0,53,53000,53050,27,45,54000,276
0,54,54000,54050,27,45,55000,282
0,55,55000,55050,27,45,56000,286
0,56,56000,56050,27,45,57000,292
0,57,57000,57050,27,45,58000,296
0,58,58000,58050,27,45,59000,302
0,59,59000,59050,27,45,60000,306
0,6,6000,6050,27,45,7000,30
0,60,60000,60050,27,45,61000,315
0,61,61000,61050,27,45,62000,319
0,62,62000,62050,27,45,63000,325
0,63,63000,63050,27,45,64000,329
0,64,64000,64050,27,45,65000,335
0,65,65000,65050,27,45,66000,339
0,66,66000,66050,27,45,67000,345
0,67,67000,67050,27,45,68000,349
0,68,68000,68050,27,45,69000,355
0,69,69000,69050,27,45,70000,359
0,7,7000,7050,27,45,8000,34
0,70,70000,70050,27,45,71000,367
0,71,71000,71050,27,45,72000,371
0,72,72000,72050,27,45,73000,377
0,73,73000,73050,27,45,74000,381
0,74,74000,74050,27,45,75000,387
0,75,75000,75050,27,45,76000,391
0,76,76000,76050,27,45,77000,397
0,77,77000,77050,27,45,78000,401
0,78,78000,78050,27,45,79000,407
0,79,79000,79050,27,45,80000,411
0,8,8000,8050,27,45,9000,40
0,80,80000,80050,27,45,81000,420
0,81,81000,81050,27,45,82000,424
0,82,82000,82050,27,45,83000,430
0,83,83000,83050,27,45,84000,434
0,84,84000,84050,27,45,85000,440
0,85,85000,85050,27,45,86000,444
0,86,86000,86050,27,45,87000,450
0,87,87000,87050,27,45,88000,454
0,88,88000,88050,27,45,89000,460
0,89,89000,89050,27,45,90000,464
0,9,9000,9050,27,45,10000,44
0,90,90000,90050,27,45,91000,472
0,91,91000,91050,27,45,92000,476
0,92,92000,92050,27,45,93000,482
0,93,93000,93050,27,45,94000,486
0,94,94000,94050,27,45,95000,492
0,95,95000,95050,27,45,96000,496
0,96,96000,96050,27,45,97000,502
0,97,97000,97050,27,45,98000,506
0,98,98000,98050,27,45,99000,512
0,99,99000,99050,27,45,100000,516
1,0,0,50,7,11,1000,1
1,1,1000,1050,7,11,2000,5
1,10,10000,10050,7,11,11000,53
1,11,11000,11050,7,11,12000,57
1,12,12000,12050,7,11,13000,63
1,13,13000,13050,7,11,14000,67
1,14,14000,14050,7,11,15000,73
1,15,15000,15050,7,11,16000,77
1,16,16000,16050,7,11,17000,83
1,17,17000,17050,7,11,18000,87
1,18,18000,18050,7,11,19000,93
1,19,19000,19050,7,11,20000,97
1,2,2000,2050,7,11,3000,11
1,20,20000,20050,7,11,21000,106
1,21,21000,21050,7,11,22000,110
1,22,22000,22050,7,11,23000,116
1,23,23000,23050,7,11,24000,120
1,24,24000,24050,7,11,25000,126
1,25,25000,25050,7,11,26000,130
1,26,26000,26050,7,11,27000,136
1,27,27000,27050,7,11,28000,140
1,28,28000,28050,7,11,29000,146
1,29,29000,29050,7,11,30000,150
1,3,3000,3050,7,11,4000,15
1,30,30000,30050,7,11,31000,158
1,31,31000,31050,7,11,32000,162
1,32,32000,32050,7,11,33000,168
1,33,33000,33050,7,11,34000,172
1,34,34000,34050,7,11,35000,178
1,35,35000,35050,7,11,36000,182
1,36,36000,36050,7,11,37000,188
1,37,37000,37050,7,11,38000,192
1,38,38000,38050,7,11,39000,198
1,39,39000,39050,7,11,40000,202
1,4,4000,4050,7,11,5000,21
1,40,40000,40050,7,11,41000,211
1,41,41000,41050,7,11,42000,215
1,42,42000,42050,7,11,43000,221
