Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,60,99,500,0
0,1,500,525,60,99,1000,1
0,10,5000,5025,60,99,5500,30
0,11,5500,5525,60,99,6000,31
0,12,6000,6025,60,99,6500,37
0,13,6500,6525,60,99,7000,38
0,14,7000,7025,60,99,7500,42
0,15,7500,7525,60,99,8000,43
0,16,8000,8025,60,99,8500,49
0,17,8500,8525,60,99,9000,50
0,18,9000,9025,60,99,9500,54
0,19,9500,9525,60,99,10000,55
0,2,1000,1025,60,99,1500,5
0,20,10000,10025,60,99,10500,64
0,21,10500,10525,60,99,11000,65
0,22,11000,11025,60,99,11500,69
0,23,11500,11525,60,99,12000,70
0,24,12000,12025,60,99,12500,76
0,25,12500,12525,60,99,13000,77
0,26,13000,13025,60,99,13500,81
0,27,13500,13525,60,99,14000,82
0,28,14000,14025,60,99,14500,88
0,29,14500,14525,60,99,15000,89
0,3,1500,1525,60,99,2000,6
0,30,15000,15025,60,99,15500,94
0,31,15500,15525,60,99,16000,95
0,32,16000,16025,60,99,16500,101
0,33,16500,16525,60,99,17000,102
0,34,17000,17025,60,99,17500,106
0,35,17500,17525,60,99,18000,107
0,36,18000,18025,60,99,18500,113
0,37,18500,18525,60,99,19000,114
0,38,19000,19025,60,99,19500,118
0,39,19500,19525,60,99,20000,119
0,4,2000,2025,60,99,2500,12
0,5,2500,2525,60,99,3000,13
0,6,3000,3025,60,99,3500,17
0,7,3500,3525,60,99,4000,18
0,8,4000,4025,60,99,4500,24
0,9,4500,4525,60,99,5000,25
1,0,0,50,144,240,1000,2
1,1,1000,1050,144,240,2000,7
1,10,10000,10050,144,240,11000,66
1,11,11000,11050,144,240,12000,71
1,12,12000,12050,144,240,13000,78
1,13,13000,13050,144,240,14000,83
1,14,14000,14050,144,240,15000,90
1,15,15000,15050,144,240,16000,96
1,16,16000,16050,144,240,17000,103
1,17,17000,17050,144,240,18000,108
1,18,18000,18050,144,240,19000,115
1,19,19000,19050,144,240,20000,120
1,2,2000,2050,144,240,3000,14
1,3,3000,3050,144,240,4000,19
1,4,4000,4050,144,240,5000,26
1,5,5000,5050,144,240,6000,32
1,6,6000,6050,144,240,7000,39
1,7,7000,7050,144,240,8000,44
1,8,8000,8050,144,240,9000,51
1,9,9000,9050,144,240,10000,56
2,0,0,50,6,9,1000,3
2,1,1000,1050,6,9,2000,8
2,10,10000,10050,6,9,11000,67
2,11,11000,11050,6,9,12000,72
2,12,12000,12050,6,9,13000,79
2,13,13000,13050,6,9,14000,84
2,14,14000,14050,6,9,15000,91
2,15,15000,15050,6,9,16000,97
2,16,16000,16050,6,9,17000,104
2,17,17000,17050,6,9,18000,109
2,18,18000,18050,6,9,19000,116
2,19,19000,19050,6,9,20000,121
2,2,2000,2050,6,9,3000,15
2,3,3000,3050,6,9,4000,20
2,4,4000,4050,6,9,5000,27
2,5,5000,5050,6,9,6000,33
2,6,6000,6050,6,9,7000,40
2,7,7000,7050,6,9,8000,45
2,8,8000,8050,6,9,9000,52
2,9,9000,9050,6,9,10000,57
3,0,0,50,44,72,1000,4
3,1,1000,1050,44,72,2000,9
3,10,10000,10050,44,72,11000,68
3,11,11000,11050,44,72,12000,73
3,12,12000,12050,44,72,13000,80
3,13,13000,13050,44,72,14000,85
3,14,14000,14050,44,72,15000,92
3,15,15000,15050,44,72,16000,98
3,16,16000,16050,44,72,17000,105
3,17,17000,17050,44,72,18000,110
3,18,18000,18050,44,72,19000,117
3,19,19000,19050,44,72,20000,122
3,2,2000,2050,44,72,3000,16
3,3,3000,3050,44,72,4000,21
3,4,4000,4050,44,72,5000,28
3,5,5000,5050,44,72,6000,34
3,6,6000,6050,44,72,7000,41
3,7,7000,7050,44,72,8000,46
3,8,8000,8050,44,72,9000,53
3,9,9000,9050,44,72,10000,58
4,0,0,100,6,9,2000,10
4,1,2000,2100,6,9,4000,22
4,2,4000,4100,6,9,6000,35
4,3,6000,6100,6,9,8000,47
4,4,8000,8100,6,9,10000,59
4,5,10000,10100,6,9,12000,74
4,6,12000,12100,6,9,14000,86
4,7,14000,14100,6,9,16000,99
4,8,16000,16100,6,9,18000,111
4,9,18000,18100,6,9,20000,123
5,0,0,100,15,24,2000,11
5,1,2000,2100,15,24,4000,23
5,2,4000,4100,15,24,6000,36
5,3,6000,6100,15,24,8000,48
5,4,8000,8100,15,24,10000,60
5,5,10000,10100,15,24,12000,75
5,6,12000,12100,15,24,14000,87
5,7,14000,14100,15,24,16000,100
5,8,16000,16100,15,24,18000,112
5,9,18000,18100,15,24,20000,124
6,0,0,250,2235,3725,5000,29
6,1,5000,5250,2235,3725,10000,61
6,2,10000,10250,2235,3725,15000,93
6,3,15000,15250,2235,3725,20000,125
7,0,0,500,1041,1735,10000,62
7,1,10000,10500,1041,1735,20000,126
8,0,0,500,361,601,10000,63
8,1,10000,10500,361,601,20000,127
9,0,0,1000,1032,1719,20000,128
