Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,28,46,1000,0
0,1,1000,1050,28,46,2000,3
0,10,10000,10050,28,46,11000,52
0,11,11000,11050,28,46,12000,55
0,12,12000,12050,28,46,13000,62
0,13,13000,13050,28,46,14000,65
0,14,14000,14050,28,46,15000,72
0,15,15000,15050,28,46,16000,75
0,16,16000,16050,28,46,17000,82
0,17,17000,17050,28,46,18000,85
0,18,18000,18050,28,46,19000,92
0,19,19000,19050,28,46,20000,95
0,2,2000,2050,28,46,3000,10
0,20,20000,20050,28,46,21000,104
0,21,21000,21050,28,46,22000,107
0,22,22000,22050,28,46,23000,114
0,23,23000,23050,28,46,24000,117
0,24,24000,24050,28,46,25000,124
0,25,25000,25050,28,46,26000,127
0,26,26000,26050,28,46,27000,134
0,27,27000,27050,28,46,28000,137
0,28,28000,28050,28,46,29000,144
0,29,29000,29050,28,46,30000,147
0,3,3000,3050,28,46,4000,13
0,30,30000,30050,28,46,31000,156
0,31,31000,31050,28,46,32000,159
0,32,32000,32050,28,46,33000,166
0,33,33000,33050,28,46,34000,169
0,34,34000,34050,28,46,35000,176
0,35,35000,35050,28,46,36000,179
0,36,36000,36050,28,46,37000,186
0,37,37000,37050,28,46,38000,189
0,38,38000,38050,28,46,39000,196
0,39,39000,39050,28,46,40000,199
0,4,4000,4050,28,46,5000,20
0,40,40000,40050,28,46,41000,208
0,41,41000,41050,28,46,42000,211
0,42,42000,42050,28,46,43000,218
0,43,43000,43050,28,46,44000,221
0,44,44000,44050,28,46,45000,228
0,45,45000,45050,28,46,46000,231
0,46,46000,46050,28,46,47000,238
0,47,47000,47050,28,46,48000,241
0,48,48000,48050,28,46,49000,248
0,49,49000,49050,28,46,50000,251
0,5,5000,5050,28,46,6000,23
0,50,50000,50050,28,46,51000,260
0,51,51000,51050,28,46,52000,263
0,52,52000,52050,28,46,53000,270
0,53,53000,53050,28,46,54000,273
0,54,54000,54050,28,46,55000,280
0,55,55000,55050,28,46,56000,283
0,56,56000,56050,28,46,57000,290
0,57,57000,57050,28,46,58000,293
0,58,58000,58050,28,46,59000,300
0,59,59000,59050,28,46,60000,303
0,6,6000,6050,28,46,7000,30
0,60,60000,60050,28,46,61000,312
0,61,61000,61050,28,46,62000,315
0,62,62000,62050,28,46,63000,322
0,63,63000,63050,28,46,64000,325
0,64,64000,64050,28,46,65000,332
0,65,65000,65050,28,46,66000,335
0,66,66000,66050,28,46,67000,342
0,67,67000,67050,28,46,68000,345
0,68,68000,68050,28,46,69000,352
0,69,69000,69050,28,46,70000,355
0,7,7000,7050,28,46,8000,33
0,70,70000,70050,28,46,71000,364
0,71,71000,71050,28,46,72000,367
0,72,72000,72050,28,46,73000,374
0,73,73000,73050,28,46,74000,377
0,74,74000,74050,28,46,75000,384
0,75,75000,75050,28,46,76000,387
0,76,76000,76050,28,46,77000,394
0,77,77000,77050,28,46,78000,397
0,78,78000,78050,28,46,79000,404
0,79,79000,79050,28,46,80000,407
0,8,8000,8050,28,46,9000,40
0,80,80000,80050,28,46,81000,416
0,81,81000,81050,28,46,82000,419
0,82,82000,82050,28,46,83000,426
0,83,83000,83050,28,46,84000,429
0,84,84000,84050,28,46,85000,436
0,85,85000,85050,28,46,86000,439
0,86,86000,86050,28,46,87000,446
0,87,87000,87050,28,46,88000,449
0,88,88000,88050,28,46,89000,456
0,89,89000,89050,28,46,90000,459
0,9,9000,9050,28,46,10000,43
0,90,90000,90050,28,46,91000,468
0,91,91000,91050,28,46,92000,471
0,92,92000,92050,28,46,93000,478
0,93,93000,93050,28,46,94000,481
0,94,94000,94050,28,46,95000,488
0,95,95000,95050,28,46,96000,491
0,96,96000,96050,28,46,97000,498
0,97,97000,97050,28,46,98000,501
0,98,98000,98050,28,46,99000,508
0,99,99000,99050,28,46,100000,511
1,0,0,50,111,184,1000,1
1,1,1000,1050,111,184,2000,4
1,10,10000,10050,111,184,11000,53
1,11,11000,11050,111,184,12000,56
1,12,12000,12050,111,184,13000,63
1,13,13000,13050,111,184,14000,66
1,14,14000,14050,111,184,15000,73
1,15,15000,15050,111,184,16000,76
1,16,16000,16050,111,184,17000,83
1,17,17000,17050,111,184,18000,86
1,18,18000,18050,111,184,19000,93
1,19,19000,19050,111,184,20000,96
1,2,2000,2050,111,184,3000,11
1,20,20000,20050,111,184,21000,105
1,21,21000,21050,111,184,22000,108
1,22,22000,22050,111,184,23000,115
1,23,23000,23050,111,184,24000,118
1,24,24000,24050,111,184,25000,125
1,25,25000,25050,111,184,26000,128
1,26,26000,26050,111,184,27000,135
1,27,27000,27050,111,184,28000,138
1,28,28000,28050,111,184,29000,145
1,29,29000,29050,111,184,30000,148
1,3,3000,3050,111,184,4000,14
1,30,30000,30050,111,184,31000,157
1,31,31000,31050,111,184,32000,160
1,32,32000,32050,111,184,33000,167
1,33,33000,33050,111,184,34000,170
1,34,34000,34050,111,184,35000,177
1,35,35000,35050,111,184,36000,180
1,36,36000,36050,111,184,37000,187
1,37,37000,37050,111,184,38000,190
1,38,38000,38050,111,184,39000,197
1,39,39000,39050,111,184,40000,200
1,4,4000,4050,111,184,5000,21
1,40,40000,40050,111,184,41000,209
1,41,41000,41050,111,184,42000,212
1,42,42000,42050,111,184,43000,219
1,43,43000,43050,111,184,44000,222
1,44,44000,44050,111,184,45000,229
1,45,45000,45050,111,184,46000,232
1,46,46000,46050,111,184,47000,239
1,47,47000,47050,111,184,48000,242
1,48,48000,48050,111,184,49000,249
1,49,49000,49050,111,184,50000,252
1,5,5000,5050,111,184,6000,24
1,50,50000,50050,111,184,51000,261
1,51,51000,51050,111,184,52000,264
1,52,52000,52050,111,184,53000,271
1,53,53000,53050,111,184,54000,274
1,54,54000,54050,111,184,55000,281
1,55,55000,55050,111,184,56000,284
1,56,56000,56050,111,184,57000,291
1,57,57000,57050,111,184,58000,294
1,58,58000,58050,111,184,59000,301
1,59,59000,59050,111,184,60000,304
1,6,6000,6050,111,184,7000,31
1,60,60000,60050,111,184,61000,313
1,61,61000,61050,111,184,62000,316
1,62,62000,62050,111,184,63000,323
1,63,63000,63050,111,184,64000,326
1,64,64000,64050,111,184,65000,333
1,65,65000,65050,111,184,66000,336
1,66,66000,66050,111,184,67000,343
1,67,67000,67050,111,184,68000,346
1,68,68000,68050,111,184,69000,353
1,69,69000,69050,111,184,70000,356
1,7,7000,7050,111,184,8000,34
1,70,70000,70050,111,184,71000,365
1,71,71000,71050,111,184,72000,368
1,72,72000,72050,111,184,73000,375
1,73,73000,73050,111,184,74000,378
1,74,74000,74050,111,184,75000,385
1,75,75000,75050,111,184,76000,388
1,76,76000,76050,111,184,77000,395
1,77,77000,77050,111,184,78000,398
1,78,78000,78050,111,184,79000,405
1,79,79000,79050,111,184,80000,408
1,8,8000,8050,111,184,9000,41
1,80,80000,80050,111,184,81000,417
1,81,81000,81050,111,184,82000,420
1,82,82000,82050,111,184,83000,427
1,83,83000,83050,111,184,84000,430
1,84,84000,84050,111,184,85000,437
1,85,85000,85050,111,184,86000,440
1,86,86000,86050,111,184,87000,447
1,87,87000,87050,111,184,88000,450
1,88,88000,88050,111,184,89000,457
1,89,89000,89050,111,184,90000,460
1,9,9000,9050,111,184,10000,44
1,90,90000,90050,111,184,91000,469
1,91,91000,91050,111,184,92000,472
1,92,92000,92050,111,184,93000,479
1,93,93000,93050,111,184,94000,482
1,94,94000,94050,111,184,95000,489
1,95,95000,95050,111,184,96000,492
1,96,96000,96050,111,184,97000,499
1,97,97000,97050,111,184,98000,502
1,98,98000,98050,111,184,99000,509
1,99,99000,99050,111,184,100000,512
2,0,0,50,5,7,1000,2
2,1,1000,1050,5,7,2000,5
2,10,10000,10050,5,7,11000,54
2,11,11000,11050,5,7,12000,57
2,12,12000,12050,5,7,13000,64
2,13,13000,13050,5,7,14000,67
2,14,14000,14050,5,7,15000,74
2,15,15000,15050,5,7,16000,77
2,16,16000,16050,5,7,17000,84
2,17,17000,17050,5,7,18000,87
2,18,18000,18050,5,7,19000,94
2,19,19000,19050,5,7,20000,97
2,2,2000,2050,5,7,3000,12
2,20,20000,20050,5,7,21000,106
2,21,21000,21050,5,7,22000,109
2,22,22000,22050,5,7,23000,116
2,23,23000,23050,5,7,24000,119
2,24,24000,24050,5,7,25000,126
2,25,25000,25050,5,7,26000,129
2,26,26000,26050,5,7,27000,136
2,27,27000,27050,5,7,28000,139
2,28,28000,28050,5,7,29000,146
2,29,29000,29050,5,7,30000,149
2,3,3000,3050,5,7,4000,15
2,30,30000,30050,5,7,31000,158
2,31,31000,31050,5,7,32000,161
2,32,32000,32050,5,7,33000,168
2,33,33000,33050,5,7,34000,171
2,34,34000,34050,5,7,35000,178
2,35,35000,35050,5,7,36000,181
2,36,36000,36050,5,7,37000,188
2,37,37000,37050,5,7,38000,191
2,38,38000,38050,5,7,39000,198
2,39,39000,39050,5,7,40000,201
2,4,4000,4050,5,7,5000,22
2,40,40000,40050,5,7,41000,210
2,41,41000,41050,5,7,42000,213
2,42,42000,42050,5,7,43000,220
2,43,43000,43050,5,7,44000,223
2,44,44000,44050,5,7,45000,230
2,45,45000,45050,5,7,46000,233
2,46,46000,46050,5,7,47000,240
2,47,47000,47050,5,7,48000,243
2,48,48000,48050,5,7,49000,250
2,49,49000,49050,5,7,50000,253
2,5,5000,5050,5,7,6000,25
2,50,50000,50050,5,7,51000,262
2,51,51000,51050,5,7,52000,265
2,52,52000,52050,5,7,53000,272
2,53,53000,53050,5,7,54000,275
2,54,54000,54050,5,7,55000,282
2,55,55000,55050,5,7,56000,285
2,56,56000,56050,5,7,57000,292
2,57,57000,57050,5,7,58000,295
2,58,58000,58050,5,7,59000,302
