Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,77,128,500,0
0,1,500,525,77,128,1000,1
0,10,5000,5025,77,128,5500,29
0,11,5500,5525,77,128,6000,30
0,12,6000,6025,77,128,6500,36
0,13,6500,6525,77,128,7000,37
0,14,7000,7025,77,128,7500,41
0,15,7500,7525,77,128,8000,42
0,16,8000,8025,77,128,8500,48
0,17,8500,8525,77,128,9000,49
0,18,9000,9025,77,128,9500,53
0,19,9500,9525,77,128,10000,54
0,2,1000,1025,77,128,1500,5
0,3,1500,1525,77,128,2000,6
0,4,2000,2025,77,128,2500,12
0,5,2500,2525,77,128,3000,13
0,6,3000,3025,77,128,3500,17
0,7,3500,3525,77,128,4000,18
0,8,4000,4025,77,128,4500,24
0,9,4500,4525,77,128,5000,25
1,0,0,50,25,41,1000,2
1,1,1000,1050,25,41,2000,7
1,2,2000,2050,25,41,3000,14
1,3,3000,3050,25,41,4000,19
1,4,4000,4050,25,41,5000,26
1,5,5000,5050,25,41,6000,31
1,6,6000,6050,25,41,7000,38
1,7,7000,7050,25,41,8000,43
1,8,8000,8050,25,41,9000,50
1,9,9000,9050,25,41,10000,55
2,0,0,50,59,97,1000,3
2,1,1000,1050,59,97,2000,8
2,2,2000,2050,59,97,3000,15
2,3,3000,3050,59,97,4000,20
2,4,4000,4050,59,97,5000,27
2,5,5000,5050,59,97,6000,32
2,6,6000,6050,59,97,7000,39
2,7,7000,7050,59,97,8000,44
2,8,8000,8050,59,97,9000,51
2,9,9000,9050,59,97,10000,56
3,0,0,50,29,48,1000,4
3,1,1000,1050,29,48,2000,9
3,2,2000,2050,29,48,3000,16
3,3,3000,3050,29,48,4000,21
3,4,4000,4050,29,48,5000,28
3,5,5000,5050,29,48,6000,33
3,6,6000,6050,29,48,7000,40
3,7,7000,7050,29,48,8000,45
3,8,8000,8050,29,48,9000,52
3,9,9000,9050,29,48,10000,57
4,0,0,100,354,590,2000,10
4,1,2000,2100,354,590,4000,22
4,2,4000,4100,354,590,6000,34
4,3,6000,6100,354,590,8000,46
4,4,8000,8100,354,590,10000,58
5,0,0,100,87,145,2000,11
5,1,2000,2100,87,145,4000,23
5,2,4000,4100,87,145,6000,35
5,3,6000,6100,87,145,8000,47
5,4,8000,8100,87,145,10000,59
6,0,0,500,497,828,10000,60
7,0,0,500,425,707,10000,61
8,0,0,500,3795,6324,10000,62
9,0,0,500,36,59,10000,63
