Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,91,151,1000,0
0,1,1000,1050,91,151,2000,4
0,10,10000,10050,91,151,11000,56
0,11,11000,11050,91,151,12000,60
0,12,12000,12050,91,151,13000,67
0,13,13000,13050,91,151,14000,71
0,14,14000,14050,91,151,15000,78
0,15,15000,15050,91,151,16000,82
0,16,16000,16050,91,151,17000,89
0,17,17000,17050,91,151,18000,93
0,18,18000,18050,91,151,19000,100
0,19,19000,19050,91,151,20000,104
0,2,2000,2050,91,151,3000,11
0,20,20000,20050,91,151,21000,113
0,21,21000,21050,91,151,22000,117
0,22,22000,22050,91,151,23000,124
0,23,23000,23050,91,151,24000,128
0,24,24000,24050,91,151,25000,135
0,25,25000,25050,91,151,26000,139
0,26,26000,26050,91,151,27000,146
0,27,27000,27050,91,151,28000,150
0,28,28000,28050,91,151,29000,157
0,29,29000,29050,91,151,30000,161
0,3,3000,3050,91,151,4000,15
0,30,30000,30050,91,151,31000,169
0,31,31000,31050,91,151,32000,173
0,32,32000,32050,91,151,33000,180
0,33,33000,33050,91,151,34000,184
0,34,34000,34050,91,151,35000,191
0,35,35000,35050,91,151,36000,195
0,36,36000,36050,91,151,37000,202
0,37,37000,37050,91,151,38000,206
0,38,38000,38050,91,151,39000,213
0,39,39000,39050,91,151,40000,217
0,4,4000,4050,91,151,5000,22
0,40,40000,40050,91,151,41000,226
0,41,41000,41050,91,151,42000,230
0,42,42000,42050,91,151,43000,237
0,43,43000,43050,91,151,44000,241
0,44,44000,44050,91,151,45000,248
0,45,45000,45050,91,151,46000,252
0,46,46000,46050,91,151,47000,259
0,47,47000,47050,91,151,48000,263
0,48,48000,48050,91,151,49000,270
0,49,49000,49050,91,151,50000,274
0,5,5000,5050,91,151,6000,26
0,50,50000,50050,91,151,51000,282
0,51,51000,51050,91,151,52000,286
0,52,52000,52050,91,151,53000,293
0,53,53000,53050,91,151,54000,297
0,54,54000,54050,91,151,55000,304
0,55,55000,55050,91,151,56000,308
0,56,56000,56050,91,151,57000,315
0,57,57000,57050,91,151,58000,319
0,58,58000,58050,91,151,59000,326
0,59,59000,59050,91,151,60000,330
0,6,6000,6050,91,151,7000,33
0,60,60000,60050,91,151,61000,339
0,61,61000,61050,91,151,62000,343
0,62,62000,62050,91,151,63000,350
