Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,12,19,200,0
0,1,200,210,12,19,400,1
0,10,2000,2010,12,19,2200,23
0,11,2200,2210,12,19,2400,24
0,12,2400,2410,12,19,2600,25
0,13,2600,2610,12,19,2800,26
0,14,2800,2810,12,19,3000,27
0,15,3000,3010,12,19,3200,34
0,16,3200,3210,12,19,3400,35
0,17,3400,3410,12,19,3600,36
0,18,3600,3610,12,19,3800,37
0,19,3800,3810,12,19,4000,38
0,2,400,410,12,19,600,2
0,20,4000,4010,12,19,4200,46
0,21,4200,4210,12,19,4400,47
0,22,4400,4410,12,19,4600,48
0,23,4600,4610,12,19,4800,49
0,24,4800,4810,12,19,5000,50
0,25,5000,5010,12,19,5200,57
0,26,5200,5210,12,19,5400,58
0,27,5400,5410,12,19,5600,59
0,28,5600,5610,12,19,5800,60
0,29,5800,5810,12,19,6000,61
0,3,600,610,12,19,800,3
0,30,6000,6010,12,19,6200,69
0,31,6200,6210,12,19,6400,70
0,32,6400,6410,12,19,6600,71
0,33,6600,6610,12,19,6800,72
0,34,6800,6810,12,19,7000,73
0,35,7000,7010,12,19,7200,80
0,36,7200,7210,12,19,7400,81
0,37,7400,7410,12,19,7600,82
0,38,7600,7610,12,19,7800,83
0,39,7800,7810,12,19,8000,84
0,4,800,810,12,19,1000,4
0,40,8000,8010,12,19,8200,92
0,41,8200,8210,12,19,8400,93
0,42,8400,8410,12,19,8600,94
0,43,8600,8610,12,19,8800,95
0,44,8800,8810,12,19,9000,96
0,45,9000,9010,12,19,9200,103
0,46,9200,9210,12,19,9400,104
0,47,9400,9410,12,19,9600,105
0,48,9600,9610,12,19,9800,106
0,49,9800,9810,12,19,10000,107
0,5,1000,1010,12,19,1200,11
0,50,10000,10010,12,19,10200,116
0,51,10200,10210,12,19,10400,117
0,52,10400,10410,12,19,10600,118
0,53,10600,10610,12,19,10800,119
0,54,10800,10810,12,19,11000,120
0,55,11000,11010,12,19,11200,127
0,56,11200,11210,12,19,11400,128
0,57,11400,11410,12,19,11600,129
0,58,11600,11610,12,19,11800,130
0,59,11800,11810,12,19,12000,131
0,6,1200,1210,12,19,1400,12
0,60,12000,12010,12,19,12200,139
0,61,12200,12210,12,19,12400,140
0,62,12400,12410,12,19,12600,141
0,63,12600,12610,12,19,12800,142
0,64,12800,12810,12,19,13000,143
0,65,13000,13010,12,19,13200,150
0,66,13200,13210,12,19,13400,151
0,67,13400,13410,12,19,13600,152
0,68,13600,13610,12,19,13800,153
0,69,13800,13810,12,19,14000,154
