Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,2
0,10,1000,1005,3,4,1100,30
0,11,1100,1105,3,4,1200,32
0,12,1200,1205,3,4,1300,35
0,13,1300,1305,3,4,1400,37
0,14,1400,1405,3,4,1500,40
0,15,1500,1505,3,4,1600,43
0,16,1600,1605,3,4,1700,46
0,17,1700,1705,3,4,1800,48
0,18,1800,1805,3,4,1900,51
0,19,1900,1905,3,4,2000,53
0,2,200,205,3,4,300,5
0,20,2000,2005,3,4,2100,62
0,21,2100,2105,3,4,2200,64
0,22,2200,2205,3,4,2300,67
0,23,2300,2305,3,4,2400,69
0,24,2400,2405,3,4,2500,72
0,25,2500,2505,3,4,2600,75
0,26,2600,2605,3,4,2700,78
0,27,2700,2705,3,4,2800,80
0,28,2800,2805,3,4,2900,83
0,29,2900,2905,3,4,3000,85
0,3,300,305,3,4,400,7
0,30,3000,3005,3,4,3100,92
0,31,3100,3105,3,4,3200,94
0,32,3200,3205,3,4,3300,97
0,33,3300,3305,3,4,3400,99
0,34,3400,3405,3,4,3500,102
0,35,3500,3505,3,4,3600,105
0,36,3600,3605,3,4,3700,108
0,37,3700,3705,3,4,3800,110
0,38,3800,3805,3,4,3900,113
0,39,3900,3905,3,4,4000,115
0,4,400,405,3,4,500,10
0,40,4000,4005,3,4,4100,124
0,41,4100,4105,3,4,4200,126
0,42,4200,4205,3,4,4300,129
0,43,4300,4305,3,4,4400,131
0,44,4400,4405,3,4,4500,134
0,45,4500,4505,3,4,4600,137
0,46,4600,4605,3,4,4700,140
0,47,4700,4705,3,4,4800,142
0,48,4800,4805,3,4,4900,145
0,49,4900,4905,3,4,5000,147
0,5,500,505,3,4,600,13
0,50,5000,5005,3,4,5100,154
0,51,5100,5105,3,4,5200,156
0,52,5200,5205,3,4,5300,159
0,53,5300,5305,3,4,5400,161
0,54,5400,5405,3,4,5500,164
0,55,5500,5505,3,4,5600,167
0,56,5600,5605,3,4,5700,170
0,57,5700,5705,3,4,5800,172
0,58,5800,5805,3,4,5900,175
0,59,5900,5905,3,4,6000,177
0,6,600,605,3,4,700,16
0,60,6000,6005,3,4,6100,186
0,61,6100,6105,3,4,6200,188
0,62,6200,6205,3,4,6300,191
0,63,6300,6305,3,4,6400,193
0,64,6400,6405,3,4,6500,196
0,65,6500,6505,3,4,6600,199
0,66,6600,6605,3,4,6700,202
0,67,6700,6705,3,4,6800,204
0,68,6800,6805,3,4,6900,207
0,69,6900,6905,3,4,7000,209
0,7,700,705,3,4,800,18
0,70,7000,7005,3,4,7100,216
0,71,7100,7105,3,4,7200,218
0,72,7200,7205,3,4,7300,221
0,73,7300,7305,3,4,7400,223
0,74,7400,7405,3,4,7500,226
0,75,7500,7505,3,4,7600,229
0,76,7600,7605,3,4,7700,232
0,77,7700,7705,3,4,7800,234
0,78,7800,7805,3,4,7900,237
0,79,7900,7905,3,4,8000,239
0,8,800,805,3,4,900,21
0,80,8000,8005,3,4,8100,248
0,81,8100,8105,3,4,8200,250
0,82,8200,8205,3,4,8300,253
0,83,8300,8305,3,4,8400,255
0,84,8400,8405,3,4,8500,258
0,85,8500,8505,3,4,8600,261
0,86,8600,8605,3,4,8700,264
0,87,8700,8705,3,4,8800,266
0,88,8800,8805,3,4,8900,269
0,89,8900,8905,3,4,9000,271
0,9,900,905,3,4,1000,23
0,90,9000,9005,3,4,9100,278
0,91,9100,9105,3,4,9200,280
0,92,9200,9205,3,4,9300,283
0,93,9300,9305,3,4,9400,285
0,94,9400,9405,3,4,9500,288
0,95,9500,9505,3,4,9600,291
0,96,9600,9605,3,4,9700,294
0,97,9700,9705,3,4,9800,296
0,98,9800,9805,3,4,9900,299
0,99,9900,9905,3,4,10000,301
1,0,0,5,3,4,100,1
1,1,100,105,3,4,200,3
1,10,1000,1005,3,4,1100,31
1,11,1100,1105,3,4,1200,33
1,12,1200,1205,3,4,1300,36
1,13,1300,1305,3,4,1400,38
1,14,1400,1405,3,4,1500,41
1,15,1500,1505,3,4,1600,44
1,16,1600,1605,3,4,1700,47
1,17,1700,1705,3,4,1800,49
1,18,1800,1805,3,4,1900,52
1,19,1900,1905,3,4,2000,54
1,2,200,205,3,4,300,6
1,20,2000,2005,3,4,2100,63
1,21,2100,2105,3,4,2200,65
1,22,2200,2205,3,4,2300,68
1,23,2300,2305,3,4,2400,70
1,24,2400,2405,3,4,2500,73
1,25,2500,2505,3,4,2600,76
1,26,2600,2605,3,4,2700,79
1,27,2700,2705,3,4,2800,81
1,28,2800,2805,3,4,2900,84
1,29,2900,2905,3,4,3000,86
1,3,300,305,3,4,400,8
1,30,3000,3005,3,4,3100,93
1,31,3100,3105,3,4,3200,95
1,32,3200,3205,3,4,3300,98
1,33,3300,3305,3,4,3400,100
1,34,3400,3405,3,4,3500,103
1,35,3500,3505,3,4,3600,106
1,36,3600,3605,3,4,3700,109
1,37,3700,3705,3,4,3800,111
1,38,3800,3805,3,4,3900,114
1,39,3900,3905,3,4,4000,116
1,4,400,405,3,4,500,11
1,40,4000,4005,3,4,4100,125
1,41,4100,4105,3,4,4200,127
1,42,4200,4205,3,4,4300,130
1,43,4300,4305,3,4,4400,132
1,44,4400,4405,3,4,4500,135
1,45,4500,4505,3,4,4600,138
1,46,4600,4605,3,4,4700,141
1,47,4700,4705,3,4,4800,143
1,48,4800,4805,3,4,4900,146
1,49,4900,4905,3,4,5000,148
1,5,500,505,3,4,600,14
1,50,5000,5005,3,4,5100,155
1,51,5100,5105,3,4,5200,157
1,52,5200,5205,3,4,5300,160
1,53,5300,5305,3,4,5400,162
1,54,5400,5405,3,4,5500,165
1,55,5500,5505,3,4,5600,168
1,56,5600,5605,3,4,5700,171
1,57,5700,5705,3,4,5800,173
1,58,5800,5805,3,4,5900,176
1,59,5900,5905,3,4,6000,178
1,6,600,605,3,4,700,17
1,60,6000,6005,3,4,6100,187
1,61,6100,6105,3,4,6200,189
1,62,6200,6205,3,4,6300,192
1,63,6300,6305,3,4,6400,194
1,64,6400,6405,3,4,6500,197
1,65,6500,6505,3,4,6600,200
1,66,6600,6605,3,4,6700,203
1,67,6700,6705,3,4,6800,205
1,68,6800,6805,3,4,6900,208
1,69,6900,6905,3,4,7000,210
1,7,700,705,3,4,800,19
1,70,7000,7005,3,4,7100,217
1,71,7100,7105,3,4,7200,219
1,72,7200,7205,3,4,7300,222
1,73,7300,7305,3,4,7400,224
1,74,7400,7405,3,4,7500,227
1,75,7500,7505,3,4,7600,230
1,76,7600,7605,3,4,7700,233
1,77,7700,7705,3,4,7800,235
1,78,7800,7805,3,4,7900,238
1,79,7900,7905,3,4,8000,240
1,8,800,805,3,4,900,22
1,80,8000,8005,3,4,8100,249
1,81,8100,8105,3,4,8200,251
1,82,8200,8205,3,4,8300,254
1,83,8300,8305,3,4,8400,256
1,84,8400,8405,3,4,8500,259
1,85,8500,8505,3,4,8600,262
1,86,8600,8605,3,4,8700,265
1,87,8700,8705,3,4,8800,267
1,88,8800,8805,3,4,8900,270
1,89,8900,8905,3,4,9000,272
1,9,900,905,3,4,1000,24
1,90,9000,9005,3,4,9100,279
1,91,9100,9105,3,4,9200,281
1,92,9200,9205,3,4,9300,284
1,93,9300,9305,3,4,9400,286
1,94,9400,9405,3,4,9500,289
1,95,9500,9505,3,4,9600,292
1,96,9600,9605,3,4,9700,295
1,97,9700,9705,3,4,9800,297
1,98,9800,9805,3,4,9900,300
1,99,9900,9905,3,4,10000,302
2,0,0,10,8,12,200,4
2,1,200,210,8,12,400,9
2,10,2000,2010,8,12,2200,66
2,11,2200,2210,8,12,2400,71
2,12,2400,2410,8,12,2600,77
2,13,2600,2610,8,12,2800,82
2,14,2800,2810,8,12,3000,87
2,15,3000,3010,8,12,3200,96
2,16,3200,3210,8,12,3400,101
2,17,3400,3410,8,12,3600,107
2,18,3600,3610,8,12,3800,112
2,19,3800,3810,8,12,4000,117
2,2,400,410,8,12,600,15
2,20,4000,4010,8,12,4200,128
2,21,4200,4210,8,12,4400,133
2,22,4400,4410,8,12,4600,139
2,23,4600,4610,8,12,4800,144
2,24,4800,4810,8,12,5000,149
2,25,5000,5010,8,12,5200,158
2,26,5200,5210,8,12,5400,163
2,27,5400,5410,8,12,5600,169
2,28,5600,5610,8,12,5800,174
2,29,5800,5810,8,12,6000,179
2,3,600,610,8,12,800,20
2,30,6000,6010,8,12,6200,190
2,31,6200,6210,8,12,6400,195
2,32,6400,6410,8,12,6600,201
2,33,6600,6610,8,12,6800,206
2,34,6800,6810,8,12,7000,211
2,35,7000,7010,8,12,7200,220
2,36,7200,7210,8,12,7400,225
2,37,7400,7410,8,12,7600,231
2,38,7600,7610,8,12,7800,236
2,39,7800,7810,8,12,8000,241
2,4,800,810,8,12,1000,25
2,40,8000,8010,8,12,8200,252
2,41,8200,8210,8,12,8400,257
2,42,8400,8410,8,12,8600,263
2,43,8600,8610,8,12,8800,268
2,44,8800,8810,8,12,9000,273
2,45,9000,9010,8,12,9200,282
2,46,9200,9210,8,12,9400,287
2,47,9400,9410,8,12,9600,293
2,48,9600,9610,8,12,9800,298
2,49,9800,9810,8,12,10000,303
2,5,1000,1010,8,12,1200,34
2,6,1200,1210,8,12,1400,39
2,7,1400,1410,8,12,1600,45
2,8,1600,1610,8,12,1800,50
2,9,1800,1810,8,12,2000,55
3,0,0,25,9,15,500,12
3,1,500,525,9,15,1000,26
3,10,5000,5025,9,15,5500,166
3,11,5500,5525,9,15,6000,180
3,12,6000,6025,9,15,6500,198
3,13,6500,6525,9,15,7000,212
3,14,7000,7025,9,15,7500,228
3,15,7500,7525,9,15,8000,242
3,16,8000,8025,9,15,8500,260
3,17,8500,8525,9,15,9000,274
3,18,9000,9025,9,15,9500,290
3,19,9500,9525,9,15,10000,304
3,2,1000,1025,9,15,1500,42
3,3,1500,1525,9,15,2000,56
3,4,2000,2025,9,15,2500,74
3,5,2500,2525,9,15,3000,88
3,6,3000,3025,9,15,3500,104
3,7,3500,3525,9,15,4000,118
3,8,4000,4025,9,15,4500,136
3,9,4500,4525,9,15,5000,150
4,0,0,50,45,75,1000,27
4,1,1000,1050,45,75,2000,57
4,2,2000,2050,45,75,3000,89
4,3,3000,3050,45,75,4000,119
4,4,4000,4050,45,75,5000,151
4,5,5000,5050,45,75,6000,181
4,6,6000,6050,45,75,7000,213
4,7,7000,7050,45,75,8000,243
4,8,8000,8050,45,75,9000,275
4,9,9000,9050,45,75,10000,305
5,0,0,50,54,89,1000,28
5,1,1000,1050,54,89,2000,58
5,2,2000,2050,54,89,3000,90
5,3,3000,3050,54,89,4000,120
5,4,4000,4050,54,89,5000,152
5,5,5000,5050,54,89,6000,182
5,6,6000,6050,54,89,7000,214
5,7,7000,7050,54,89,8000,244
5,8,8000,8050,54,89,9000,276
5,9,9000,9050,54,89,10000,306
6,0,0,50,237,394,1000,29
6,1,1000,1050,237,394,2000,59
6,2,2000,2050,237,394,3000,91
6,3,3000,3050,237,394,4000,121
6,4,4000,4050,237,394,5000,153
6,5,5000,5050,237,394,6000,183
6,6,6000,6050,237,394,7000,215
6,7,7000,7050,237,394,8000,245
6,8,8000,8050,237,394,9000,277
6,9,9000,9050,237,394,10000,307
7,0,0,100,762,1269,2000,60
