Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,37,61,500,0
0,1,500,525,37,61,1000,1
0,10,5000,5025,37,61,5500,31
0,100,50000,50025,37,61,50500,335
0,101,50500,50525,37,61,51000,336
0,102,51000,51025,37,61,51500,340
0,103,51500,51525,37,61,52000,341
0,104,52000,52025,37,61,52500,348
0,105,52500,52525,37,61,53000,349
0,106,53000,53025,37,61,53500,353
0,107,53500,53525,37,61,54000,354
0,108,54000,54025,37,61,54500,361
0,109,54500,54525,37,61,55000,362
0,11,5500,5525,37,61,6000,32
0,110,55000,55025,37,61,55500,366
0,111,55500,55525,37,61,56000,367
0,112,56000,56025,37,61,56500,374
0,113,56500,56525,37,61,57000,375
0,114,57000,57025,37,61,57500,379
0,115,57500,57525,37,61,58000,380
0,116,58000,58025,37,61,58500,387
0,117,58500,58525,37,61,59000,388
0,118,59000,59025,37,61,59500,392
0,119,59500,59525,37,61,60000,393
0,12,6000,6025,37,61,6500,39
0,120,60000,60025,37,61,60500,402
0,121,60500,60525,37,61,61000,403
0,122,61000,61025,37,61,61500,407
0,123,61500,61525,37,61,62000,408
0,124,62000,62025,37,61,62500,415
0,125,62500,62525,37,61,63000,416
0,126,63000,63025,37,61,63500,420
0,127,63500,63525,37,61,64000,421
0,128,64000,64025,37,61,64500,428
0,129,64500,64525,37,61,65000,429
0,13,6500,6525,37,61,7000,40
0,130,65000,65025,37,61,65500,433
0,131,65500,65525,37,61,66000,434
0,132,66000,66025,37,61,66500,441
0,133,66500,66525,37,61,67000,442
0,134,67000,67025,37,61,67500,446
0,135,67500,67525,37,61,68000,447
0,136,68000,68025,37,61,68500,454
0,137,68500,68525,37,61,69000,455
0,138,69000,69025,37,61,69500,459
0,139,69500,69525,37,61,70000,460
0,14,7000,7025,37,61,7500,44
0,140,70000,70025,37,61,70500,469
0,141,70500,70525,37,61,71000,470
0,142,71000,71025,37,61,71500,474
0,143,71500,71525,37,61,72000,475
0,144,72000,72025,37,61,72500,482
0,145,72500,72525,37,61,73000,483
0,146,73000,73025,37,61,73500,487
0,147,73500,73525,37,61,74000,488
0,148,74000,74025,37,61,74500,495
0,149,74500,74525,37,61,75000,496
0,15,7500,7525,37,61,8000,45
0,150,75000,75025,37,61,75500,500
0,151,75500,75525,37,61,76000,501
0,152,76000,76025,37,61,76500,508
0,153,76500,76525,37,61,77000,509
0,154,77000,77025,37,61,77500,513
0,155,77500,77525,37,61,78000,514
0,156,78000,78025,37,61,78500,521
0,157,78500,78525,37,61,79000,522
0,158,79000,79025,37,61,79500,526
0,159,79500,79525,37,61,80000,527
0,16,8000,8025,37,61,8500,52
0,160,80000,80025,37,61,80500,536
0,161,80500,80525,37,61,81000,537
0,162,81000,81025,37,61,81500,541
0,163,81500,81525,37,61,82000,542
0,164,82000,82025,37,61,82500,549
0,165,82500,82525,37,61,83000,550
0,166,83000,83025,37,61,83500,554
0,167,83500,83525,37,61,84000,555
0,168,84000,84025,37,61,84500,562
0,169,84500,84525,37,61,85000,563
0,17,8500,8525,37,61,9000,53
0,170,85000,85025,37,61,85500,567
0,171,85500,85525,37,61,86000,568
0,172,86000,86025,37,61,86500,575
0,173,86500,86525,37,61,87000,576
0,174,87000,87025,37,61,87500,580
0,175,87500,87525,37,61,88000,581
0,176,88000,88025,37,61,88500,588
0,177,88500,88525,37,61,89000,589
0,178,89000,89025,37,61,89500,593
0,179,89500,89525,37,61,90000,594
0,18,9000,9025,37,61,9500,57
0,180,90000,90025,37,61,90500,603
0,181,90500,90525,37,61,91000,604
0,182,91000,91025,37,61,91500,608
0,183,91500,91525,37,61,92000,609
0,184,92000,92025,37,61,92500,616
0,185,92500,92525,37,61,93000,617
0,186,93000,93025,37,61,93500,621
0,187,93500,93525,37,61,94000,622
0,188,94000,94025,37,61,94500,629
0,189,94500,94525,37,61,95000,630
0,19,9500,9525,37,61,10000,58
0,190,95000,95025,37,61,95500,634
0,191,95500,95525,37,61,96000,635
0,192,96000,96025,37,61,96500,642
0,193,96500,96525,37,61,97000,643
0,194,97000,97025,37,61,97500,647
0,195,97500,97525,37,61,98000,648
0,196,98000,98025,37,61,98500,655
0,197,98500,98525,37,61,99000,656
0,198,99000,99025,37,61,99500,660
0,199,99500,99525,37,61,100000,661
0,2,1000,1025,37,61,1500,5
0,20,10000,10025,37,61,10500,67
0,21,10500,10525,37,61,11000,68
0,22,11000,11025,37,61,11500,72
0,23,11500,11525,37,61,12000,73
0,24,12000,12025,37,61,12500,80
0,25,12500,12525,37,61,13000,81
0,26,13000,13025,37,61,13500,85
0,27,13500,13525,37,61,14000,86
0,28,14000,14025,37,61,14500,93
0,29,14500,14525,37,61,15000,94
0,3,1500,1525,37,61,2000,6
0,30,15000,15025,37,61,15500,98
0,31,15500,15525,37,61,16000,99
0,32,16000,16025,37,61,16500,106
0,33,16500,16525,37,61,17000,107
0,34,17000,17025,37,61,17500,111
0,35,17500,17525,37,61,18000,112
0,36,18000,18025,37,61,18500,119
0,37,18500,18525,37,61,19000,120
0,38,19000,19025,37,61,19500,124
0,39,19500,19525,37,61,20000,125
0,4,2000,2025,37,61,2500,13
0,40,20000,20025,37,61,20500,134
0,41,20500,20525,37,61,21000,135
0,42,21000,21025,37,61,21500,139
0,43,21500,21525,37,61,22000,140
0,44,22000,22025,37,61,22500,147
0,45,22500,22525,37,61,23000,148
0,46,23000,23025,37,61,23500,152
0,47,23500,23525,37,61,24000,153
0,48,24000,24025,37,61,24500,160
0,49,24500,24525,37,61,25000,161
0,5,2500,2525,37,61,3000,14
0,50,25000,25025,37,61,25500,165
0,51,25500,25525,37,61,26000,166
0,52,26000,26025,37,61,26500,173
0,53,26500,26525,37,61,27000,174
0,54,27000,27025,37,61,27500,178
0,55,27500,27525,37,61,28000,179
0,56,28000,28025,37,61,28500,186
0,57,28500,28525,37,61,29000,187
0,58,29000,29025,37,61,29500,191
0,59,29500,29525,37,61,30000,192
0,6,3000,3025,37,61,3500,18
0,60,30000,30025,37,61,30500,201
0,61,30500,30525,37,61,31000,202
0,62,31000,31025,37,61,31500,206
0,63,31500,31525,37,61,32000,207
0,64,32000,32025,37,61,32500,214
0,65,32500,32525,37,61,33000,215
0,66,33000,33025,37,61,33500,219
0,67,33500,33525,37,61,34000,220
0,68,34000,34025,37,61,34500,227
0,69,34500,34525,37,61,35000,228
0,7,3500,3525,37,61,4000,19
0,70,35000,35025,37,61,35500,232
0,71,35500,35525,37,61,36000,233
0,72,36000,36025,37,61,36500,240
0,73,36500,36525,37,61,37000,241
0,74,37000,37025,37,61,37500,245
0,75,37500,37525,37,61,38000,246
0,76,38000,38025,37,61,38500,253
0,77,38500,38525,37,61,39000,254
0,78,39000,39025,37,61,39500,258
0,79,39500,39525,37,61,40000,259
0,8,4000,4025,37,61,4500,26
0,80,40000,40025,37,61,40500,268
0,81,40500,40525,37,61,41000,269
0,82,41000,41025,37,61,41500,273
0,83,41500,41525,37,61,42000,274
0,84,42000,42025,37,61,42500,281
0,85,42500,42525,37,61,43000,282
0,86,43000,43025,37,61,43500,286
0,87,43500,43525,37,61,44000,287
0,88,44000,44025,37,61,44500,294
0,89,44500,44525,37,61,45000,295
0,9,4500,4525,37,61,5000,27
0,90,45000,45025,37,61,45500,299
0,91,45500,45525,37,61,46000,300
0,92,46000,46025,37,61,46500,307
0,93,46500,46525,37,61,47000,308
0,94,47000,47025,37,61,47500,312
0,95,47500,47525,37,61,48000,313
0,96,48000,48025,37,61,48500,320
0,97,48500,48525,37,61,49000,321
0,98,49000,49025,37,61,49500,325
0,99,49500,49525,37,61,50000,326
1,0,0,50,161,267,1000,2
1,1,1000,1050,161,267,2000,7
1,10,10000,10050,161,267,11000,69
1,11,11000,11050,161,267,12000,74
1,12,12000,12050,161,267,13000,82
1,13,13000,13050,161,267,14000,87
1,14,14000,14050,161,267,15000,95
1,15,15000,15050,161,267,16000,100
1,16,16000,16050,161,267,17000,108
1,17,17000,17050,161,267,18000,113
1,18,18000,18050,161,267,19000,121
1,19,19000,19050,161,267,20000,126
1,2,2000,2050,161,267,3000,15
1,20,20000,20050,161,267,21000,136
1,21,21000,21050,161,267,22000,141
1,22,22000,22050,161,267,23000,149
1,23,23000,23050,161,267,24000,154
1,24,24000,24050,161,267,25000,162
1,25,25000,25050,161,267,26000,167
1,26,26000,26050,161,267,27000,175
1,27,27000,27050,161,267,28000,180
1,28,28000,28050,161,267,29000,188
1,29,29000,29050,161,267,30000,193
1,3,3000,3050,161,267,4000,20
1,30,30000,30050,161,267,31000,203
1,31,31000,31050,161,267,32000,208
1,32,32000,32050,161,267,33000,216
1,33,33000,33050,161,267,34000,221
1,34,34000,34050,161,267,35000,229
1,35,35000,35050,161,267,36000,234
1,36,36000,36050,161,267,37000,242
1,37,37000,37050,161,267,38000,247
1,38,38000,38050,161,267,39000,255
1,39,39000,39050,161,267,40000,260
1,4,4000,4050,161,267,5000,28
1,40,40000,40050,161,267,41000,270
1,41,41000,41050,161,267,42000,275
1,42,42000,42050,161,267,43000,283
1,43,43000,43050,161,267,44000,288
1,44,44000,44050,161,267,45000,296
1,45,45000,45050,161,267,46000,301
1,46,46000,46050,161,267,47000,309
1,47,47000,47050,161,267,48000,314
1,48,48000,48050,161,267,49000,322
1,49,49000,49050,161,267,50000,327
1,5,5000,5050,161,267,6000,33
1,50,50000,50050,161,267,51000,337
1,51,51000,51050,161,267,52000,342
1,52,52000,52050,161,267,53000,350
1,53,53000,53050,161,267,54000,355
1,54,54000,54050,161,267,55000,363
1,55,55000,55050,161,267,56000,368
1,56,56000,56050,161,267,57000,376
1,57,57000,57050,161,267,58000,381
1,58,58000,58050,161,267,59000,389
1,59,59000,59050,161,267,60000,394
1,6,6000,6050,161,267,7000,41
1,60,60000,60050,161,267,61000,404
1,61,61000,61050,161,267,62000,409
1,62,62000,62050,161,267,63000,417
1,63,63000,63050,161,267,64000,422
1,64,64000,64050,161,267,65000,430
1,65,65000,65050,161,267,66000,435
1,66,66000,66050,161,267,67000,443
1,67,67000,67050,161,267,68000,448
1,68,68000,68050,161,267,69000,456
1,69,69000,69050,161,267,70000,461
1,7,7000,7050,161,267,8000,46
1,70,70000,70050,161,267,71000,471
1,71,71000,71050,161,267,72000,476
1,72,72000,72050,161,267,73000,484
1,73,73000,73050,161,267,74000,489
1,74,74000,74050,161,267,75000,497
1,75,75000,75050,161,267,76000,502
1,76,76000,76050,161,267,77000,510
1,77,77000,77050,161,267,78000,515
1,78,78000,78050,161,267,79000,523
1,79,79000,79050,161,267,80000,528
1,8,8000,8050,161,267,9000,54
1,80,80000,80050,161,267,81000,538
1,81,81000,81050,161,267,82000,543
1,82,82000,82050,161,267,83000,551
1,83,83000,83050,161,267,84000,556
1,84,84000,84050,161,267,85000,564
1,85,85000,85050,161,267,86000,569
1,86,86000,86050,161,267,87000,577
1,87,87000,87050,161,267,88000,582
1,88,88000,88050,161,267,89000,590
1,89,89000,89050,161,267,90000,595
1,9,9000,9050,161,267,10000,59
1,90,90000,90050,161,267,91000,605
1,91,91000,91050,161,267,92000,610
1,92,92000,92050,161,267,93000,618
1,93,93000,93050,161,267,94000,623
1,94,94000,94050,161,267,95000,631
1,95,95000,95050,161,267,96000,636
1,96,96000,96050,161,267,97000,644
1,97,97000,97050,161,267,98000,649
1,98,98000,98050,161,267,99000,657
1,99,99000,99050,161,267,100000,662
2,0,0,50,17,28,1000,3
2,1,1000,1050,17,28,2000,8
2,10,10000,10050,17,28,11000,70
2,11,11000,11050,17,28,12000,75
2,12,12000,12050,17,28,13000,83
2,13,13000,13050,17,28,14000,88
2,14,14000,14050,17,28,15000,96
2,15,15000,15050,17,28,16000,101
2,16,16000,16050,17,28,17000,109
2,17,17000,17050,17,28,18000,114
2,18,18000,18050,17,28,19000,122
2,19,19000,19050,17,28,20000,127
2,2,2000,2050,17,28,3000,16
2,20,20000,20050,17,28,21000,137
2,21,21000,21050,17,28,22000,142
2,22,22000,22050,17,28,23000,150
2,23,23000,23050,17,28,24000,155
2,24,24000,24050,17,28,25000,163
2,25,25000,25050,17,28,26000,168
2,26,26000,26050,17,28,27000,176
2,27,27000,27050,17,28,28000,181
2,28,28000,28050,17,28,29000,189
2,29,29000,29050,17,28,30000,194
2,3,3000,3050,17,28,4000,21
2,30,30000,30050,17,28,31000,204
2,31,31000,31050,17,28,32000,209
2,32,32000,32050,17,28,33000,217
2,33,33000,33050,17,28,34000,222
2,34,34000,34050,17,28,35000,230
2,35,35000,35050,17,28,36000,235
2,36,36000,36050,17,28,37000,243
2,37,37000,37050,17,28,38000,248
2,38,38000,38050,17,28,39000,256
2,39,39000,39050,17,28,40000,261
2,4,4000,4050,17,28,5000,29
2,40,40000,40050,17,28,41000,271
2,41,41000,41050,17,28,42000,276
2,42,42000,42050,17,28,43000,284
2,43,43000,43050,17,28,44000,289
2,44,44000,44050,17,28,45000,297
2,45,45000,45050,17,28,46000,302
2,46,46000,46050,17,28,47000,310
2,47,47000,47050,17,28,48000,315
2,48,48000,48050,17,28,49000,323
2,49,49000,49050,17,28,50000,328
2,5,5000,5050,17,28,6000,34
2,50,50000,50050,17,28,51000,338
2,51,51000,51050,17,28,52000,343
2,52,52000,52050,17,28,53000,351
2,53,53000,53050,17,28,54000,356
2,54,54000,54050,17,28,55000,364
2,55,55000,55050,17,28,56000,369
2,56,56000,56050,17,28,57000,377
2,57,57000,57050,17,28,58000,382
2,58,58000,58050,17,28,59000,390
2,59,59000,59050,17,28,60000,395
2,6,6000,6050,17,28,7000,42
2,60,60000,60050,17,28,61000,405
2,61,61000,61050,17,28,62000,410
2,62,62000,62050,17,28,63000,418
