Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,438,729,1000,0
0,1,1000,1050,438,729,2000,2
0,10,10000,10050,438,729,11000,38
0,11,11000,11050,438,729,12000,40
0,12,12000,12050,438,729,13000,45
0,13,13000,13050,438,729,14000,47
0,14,14000,14050,438,729,15000,52
0,15,15000,15050,438,729,16000,54
0,16,16000,16050,438,729,17000,59
0,17,17000,17050,438,729,18000,61
0,18,18000,18050,438,729,19000,66
0,19,19000,19050,438,729,20000,68
0,2,2000,2050,438,729,3000,7
0,20,20000,20050,438,729,21000,77
0,21,21000,21050,438,729,22000,79
0,22,22000,22050,438,729,23000,84
0,23,23000,23050,438,729,24000,86
0,24,24000,24050,438,729,25000,91
0,25,25000,25050,438,729,26000,93
0,26,26000,26050,438,729,27000,98
0,27,27000,27050,438,729,28000,100
0,28,28000,28050,438,729,29000,105
0,29,29000,29050,438,729,30000,107
0,3,3000,3050,438,729,4000,9
0,30,30000,30050,438,729,31000,115
0,31,31000,31050,438,729,32000,117
0,32,32000,32050,438,729,33000,122
0,33,33000,33050,438,729,34000,124
0,34,34000,34050,438,729,35000,129
0,35,35000,35050,438,729,36000,131
0,36,36000,36050,438,729,37000,136
0,37,37000,37050,438,729,38000,138
0,38,38000,38050,438,729,39000,143
0,39,39000,39050,438,729,40000,145
0,4,4000,4050,438,729,5000,14
0,40,40000,40050,438,729,41000,154
0,41,41000,41050,438,729,42000,156
0,42,42000,42050,438,729,43000,161
0,43,43000,43050,438,729,44000,163
0,44,44000,44050,438,729,45000,168
0,45,45000,45050,438,729,46000,170
0,46,46000,46050,438,729,47000,175
0,47,47000,47050,438,729,48000,177
0,48,48000,48050,438,729,49000,182
0,49,49000,49050,438,729,50000,184
0,5,5000,5050,438,729,6000,16
0,50,50000,50050,438,729,51000,192
0,51,51000,51050,438,729,52000,194
0,52,52000,52050,438,729,53000,199
0,53,53000,53050,438,729,54000,201
0,54,54000,54050,438,729,55000,206
0,55,55000,55050,438,729,56000,208
0,56,56000,56050,438,729,57000,213
0,57,57000,57050,438,729,58000,215
0,58,58000,58050,438,729,59000,220
0,59,59000,59050,438,729,60000,222
0,6,6000,6050,438,729,7000,21
0,60,60000,60050,438,729,61000,231
0,61,61000,61050,438,729,62000,233
0,62,62000,62050,438,729,63000,238
0,63,63000,63050,438,729,64000,240
0,64,64000,64050,438,729,65000,245
0,65,65000,65050,438,729,66000,247
0,66,66000,66050,438,729,67000,252
0,67,67000,67050,438,729,68000,254
0,68,68000,68050,438,729,69000,259
0,69,69000,69050,438,729,70000,261
0,7,7000,7050,438,729,8000,23
0,70,70000,70050,438,729,71000,269
0,71,71000,71050,438,729,72000,271
0,72,72000,72050,438,729,73000,276
0,73,73000,73050,438,729,74000,278
0,74,74000,74050,438,729,75000,283
0,75,75000,75050,438,729,76000,285
0,76,76000,76050,438,729,77000,290
0,77,77000,77050,438,729,78000,292
0,78,78000,78050,438,729,79000,297
0,79,79000,79050,438,729,80000,299
0,8,8000,8050,438,729,9000,28
0,80,80000,80050,438,729,81000,308
0,81,81000,81050,438,729,82000,310
0,82,82000,82050,438,729,83000,315
0,83,83000,83050,438,729,84000,317
0,84,84000,84050,438,729,85000,322
0,85,85000,85050,438,729,86000,324
0,86,86000,86050,438,729,87000,329
0,87,87000,87050,438,729,88000,331
0,88,88000,88050,438,729,89000,336
0,89,89000,89050,438,729,90000,338
0,9,9000,9050,438,729,10000,30
0,90,90000,90050,438,729,91000,346
0,91,91000,91050,438,729,92000,348
0,92,92000,92050,438,729,93000,353
0,93,93000,93050,438,729,94000,355
0,94,94000,94050,438,729,95000,360
0,95,95000,95050,438,729,96000,362
0,96,96000,96050,438,729,97000,367
0,97,97000,97050,438,729,98000,369
0,98,98000,98050,438,729,99000,374
0,99,99000,99050,438,729,100000,376
1,0,0,50,75,124,1000,1
1,1,1000,1050,75,124,2000,3
1,10,10000,10050,75,124,11000,39
1,11,11000,11050,75,124,12000,41
1,12,12000,12050,75,124,13000,46
1,13,13000,13050,75,124,14000,48
1,14,14000,14050,75,124,15000,53
1,15,15000,15050,75,124,16000,55
1,16,16000,16050,75,124,17000,60
1,17,17000,17050,75,124,18000,62
1,18,18000,18050,75,124,19000,67
1,19,19000,19050,75,124,20000,69
1,2,2000,2050,75,124,3000,8
1,20,20000,20050,75,124,21000,78
1,21,21000,21050,75,124,22000,80
1,22,22000,22050,75,124,23000,85
1,23,23000,23050,75,124,24000,87
1,24,24000,24050,75,124,25000,92
1,25,25000,25050,75,124,26000,94
1,26,26000,26050,75,124,27000,99
1,27,27000,27050,75,124,28000,101
1,28,28000,28050,75,124,29000,106
1,29,29000,29050,75,124,30000,108
1,3,3000,3050,75,124,4000,10
1,30,30000,30050,75,124,31000,116
1,31,31000,31050,75,124,32000,118
1,32,32000,32050,75,124,33000,123
1,33,33000,33050,75,124,34000,125
1,34,34000,34050,75,124,35000,130
1,35,35000,35050,75,124,36000,132
1,36,36000,36050,75,124,37000,137
1,37,37000,37050,75,124,38000,139
1,38,38000,38050,75,124,39000,144
1,39,39000,39050,75,124,40000,146
1,4,4000,4050,75,124,5000,15
1,40,40000,40050,75,124,41000,155
1,41,41000,41050,75,124,42000,157
1,42,42000,42050,75,124,43000,162
1,43,43000,43050,75,124,44000,164
1,44,44000,44050,75,124,45000,169
1,45,45000,45050,75,124,46000,171
1,46,46000,46050,75,124,47000,176
1,47,47000,47050,75,124,48000,178
1,48,48000,48050,75,124,49000,183
1,49,49000,49050,75,124,50000,185
1,5,5000,5050,75,124,6000,17
1,50,50000,50050,75,124,51000,193
1,51,51000,51050,75,124,52000,195
1,52,52000,52050,75,124,53000,200
1,53,53000,53050,75,124,54000,202
1,54,54000,54050,75,124,55000,207
1,55,55000,55050,75,124,56000,209
1,56,56000,56050,75,124,57000,214
1,57,57000,57050,75,124,58000,216
1,58,58000,58050,75,124,59000,221
1,59,59000,59050,75,124,60000,223
1,6,6000,6050,75,124,7000,22
1,60,60000,60050,75,124,61000,232
1,61,61000,61050,75,124,62000,234
1,62,62000,62050,75,124,63000,239
1,63,63000,63050,75,124,64000,241
1,64,64000,64050,75,124,65000,246
1,65,65000,65050,75,124,66000,248
1,66,66000,66050,75,124,67000,253
1,67,67000,67050,75,124,68000,255
1,68,68000,68050,75,124,69000,260
1,69,69000,69050,75,124,70000,262
1,7,7000,7050,75,124,8000,24
1,70,70000,70050,75,124,71000,270
1,71,71000,71050,75,124,72000,272
1,72,72000,72050,75,124,73000,277
1,73,73000,73050,75,124,74000,279
1,74,74000,74050,75,124,75000,284
1,75,75000,75050,75,124,76000,286
1,76,76000,76050,75,124,77000,291
1,77,77000,77050,75,124,78000,293
1,78,78000,78050,75,124,79000,298
1,79,79000,79050,75,124,80000,300
1,8,8000,8050,75,124,9000,29
1,80,80000,80050,75,124,81000,309
1,81,81000,81050,75,124,82000,311
1,82,82000,82050,75,124,83000,316
1,83,83000,83050,75,124,84000,318
1,84,84000,84050,75,124,85000,323
1,85,85000,85050,75,124,86000,325
1,86,86000,86050,75,124,87000,330
1,87,87000,87050,75,124,88000,332
1,88,88000,88050,75,124,89000,337
1,89,89000,89050,75,124,90000,339
1,9,9000,9050,75,124,10000,31
1,90,90000,90050,75,124,91000,347
1,91,91000,91050,75,124,92000,349
