Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,11,18,100,0
0,1,100,105,11,18,200,1
0,10,1000,1005,11,18,1100,15
0,11,1100,1105,11,18,1200,16
0,12,1200,1205,11,18,1300,17
0,13,1300,1305,11,18,1400,18
0,14,1400,1405,11,18,1500,19
0,15,1500,1505,11,18,1600,22
0,16,1600,1605,11,18,1700,23
0,17,1700,1705,11,18,1800,24
0,18,1800,1805,11,18,1900,25
0,19,1900,1905,11,18,2000,26
0,2,200,205,11,18,300,2
0,20,2000,2005,11,18,2100,33
0,21,2100,2105,11,18,2200,34
0,22,2200,2205,11,18,2300,35
0,23,2300,2305,11,18,2400,36
0,24,2400,2405,11,18,2500,37
0,25,2500,2505,11,18,2600,40
0,26,2600,2605,11,18,2700,41
0,27,2700,2705,11,18,2800,42
0,28,2800,2805,11,18,2900,43
0,29,2900,2905,11,18,3000,44
0,3,300,305,11,18,400,3
0,30,3000,3005,11,18,3100,48
0,31,3100,3105,11,18,3200,49
0,32,3200,3205,11,18,3300,50
0,33,3300,3305,11,18,3400,51
0,34,3400,3405,11,18,3500,52
0,35,3500,3505,11,18,3600,55
0,36,3600,3605,11,18,3700,56
0,37,3700,3705,11,18,3800,57
0,38,3800,3805,11,18,3900,58
0,39,3900,3905,11,18,4000,59
0,4,400,405,11,18,500,4
0,40,4000,4005,11,18,4100,66
0,41,4100,4105,11,18,4200,67
0,42,4200,4205,11,18,4300,68
0,43,4300,4305,11,18,4400,69
0,44,4400,4405,11,18,4500,70
0,45,4500,4505,11,18,4600,73
0,46,4600,4605,11,18,4700,74
0,47,4700,4705,11,18,4800,75
0,48,4800,4805,11,18,4900,76
0,49,4900,4905,11,18,5000,77
0,5,500,505,11,18,600,7
0,50,5000,5005,11,18,5100,82
0,51,5100,5105,11,18,5200,83
0,52,5200,5205,11,18,5300,84
0,53,5300,5305,11,18,5400,85
0,54,5400,5405,11,18,5500,86
0,55,5500,5505,11,18,5600,89
0,56,5600,5605,11,18,5700,90
0,57,5700,5705,11,18,5800,91
0,58,5800,5805,11,18,5900,92
0,59,5900,5905,11,18,6000,93
0,6,600,605,11,18,700,8
0,60,6000,6005,11,18,6100,100
0,61,6100,6105,11,18,6200,101
0,62,6200,6205,11,18,6300,102
0,63,6300,6305,11,18,6400,103
0,64,6400,6405,11,18,6500,104
0,65,6500,6505,11,18,6600,107
0,66,6600,6605,11,18,6700,108
0,67,6700,6705,11,18,6800,109
0,68,6800,6805,11,18,6900,110
0,69,6900,6905,11,18,7000,111
0,7,700,705,11,18,800,9
0,70,7000,7005,11,18,7100,115
0,71,7100,7105,11,18,7200,116
0,72,7200,7205,11,18,7300,117
0,73,7300,7305,11,18,7400,118
0,74,7400,7405,11,18,7500,119
0,75,7500,7505,11,18,7600,122
0,76,7600,7605,11,18,7700,123
0,77,7700,7705,11,18,7800,124
0,78,7800,7805,11,18,7900,125
0,79,7900,7905,11,18,8000,126
0,8,800,805,11,18,900,10
0,80,8000,8005,11,18,8100,133
0,81,8100,8105,11,18,8200,134
0,82,8200,8205,11,18,8300,135
0,83,8300,8305,11,18,8400,136
0,84,8400,8405,11,18,8500,137
0,85,8500,8505,11,18,8600,140
0,86,8600,8605,11,18,8700,141
0,87,8700,8705,11,18,8800,142
0,88,8800,8805,11,18,8900,143
0,89,8900,8905,11,18,9000,144
0,9,900,905,11,18,1000,11
0,90,9000,9005,11,18,9100,148
0,91,9100,9105,11,18,9200,149
0,92,9200,9205,11,18,9300,150
0,93,9300,9305,11,18,9400,151
0,94,9400,9405,11,18,9500,152
0,95,9500,9505,11,18,9600,155
0,96,9600,9605,11,18,9700,156
0,97,9700,9705,11,18,9800,157
0,98,9800,9805,11,18,9900,158
0,99,9900,9905,11,18,10000,159
1,0,0,25,110,182,500,5
1,1,500,525,110,182,1000,12
1,10,5000,5025,110,182,5500,87
1,11,5500,5525,110,182,6000,94
1,12,6000,6025,110,182,6500,105
1,13,6500,6525,110,182,7000,112
1,14,7000,7025,110,182,7500,120
1,15,7500,7525,110,182,8000,127
1,16,8000,8025,110,182,8500,138
1,17,8500,8525,110,182,9000,145
1,18,9000,9025,110,182,9500,153
1,19,9500,9525,110,182,10000,160
1,2,1000,1025,110,182,1500,20
1,3,1500,1525,110,182,2000,27
1,4,2000,2025,110,182,2500,38
1,5,2500,2525,110,182,3000,45
1,6,3000,3025,110,182,3500,53
1,7,3500,3525,110,182,4000,60
1,8,4000,4025,110,182,4500,71
1,9,4500,4525,110,182,5000,78
2,0,0,25,115,191,500,6
2,1,500,525,115,191,1000,13
2,10,5000,5025,115,191,5500,88
2,11,5500,5525,115,191,6000,95
2,12,6000,6025,115,191,6500,106
2,13,6500,6525,115,191,7000,113
2,14,7000,7025,115,191,7500,121
2,15,7500,7525,115,191,8000,128
2,16,8000,8025,115,191,8500,139
2,17,8500,8525,115,191,9000,146
2,18,9000,9025,115,191,9500,154
2,19,9500,9525,115,191,10000,161
2,2,1000,1025,115,191,1500,21
2,3,1500,1525,115,191,2000,28
2,4,2000,2025,115,191,2500,39
2,5,2500,2525,115,191,3000,46
2,6,3000,3025,115,191,3500,54
2,7,3500,3525,115,191,4000,61
2,8,4000,4025,115,191,4500,72
2,9,4500,4525,115,191,5000,79
3,0,0,50,47,78,1000,14
3,1,1000,1050,47,78,2000,29
3,2,2000,2050,47,78,3000,47
3,3,3000,3050,47,78,4000,62
3,4,4000,4050,47,78,5000,80
3,5,5000,5050,47,78,6000,96
3,6,6000,6050,47,78,7000,114
3,7,7000,7050,47,78,8000,129
3,8,8000,8050,47,78,9000,147
3,9,9000,9050,47,78,10000,162
4,0,0,100,17,28,2000,30
4,1,2000,2100,17,28,4000,63
4,2,4000,4100,17,28,6000,97
4,3,6000,6100,17,28,8000,130
4,4,8000,8100,17,28,10000,163
5,0,0,100,172,286,2000,31
5,1,2000,2100,172,286,4000,64
5,2,4000,4100,172,286,6000,98
5,3,6000,6100,172,286,8000,131
5,4,8000,8100,172,286,10000,164
6,0,0,100,115,191,2000,32
6,1,2000,2100,115,191,4000,65
6,2,4000,4100,115,191,6000,99
6,3,6000,6100,115,191,8000,132
6,4,8000,8100,115,191,10000,165
7,0,0,250,215,358,5000,81
7,1,5000,5250,215,358,10000,166
8,0,0,500,1349,2247,10000,167
9,0,0,500,293,488,10000,168
