Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,37,61,1000,0
0,1,1000,1050,37,61,2000,4
0,2,2000,2050,37,61,3000,13
0,3,3000,3050,37,61,4000,17
0,4,4000,4050,37,61,5000,26
0,5,5000,5050,37,61,6000,30
0,6,6000,6050,37,61,7000,39
0,7,7000,7050,37,61,8000,43
0,8,8000,8050,37,61,9000,52
0,9,9000,9050,37,61,10000,56
1,0,0,50,157,261,1000,1
1,1,1000,1050,157,261,2000,5
1,2,2000,2050,157,261,3000,14
1,3,3000,3050,157,261,4000,18
1,4,4000,4050,157,261,5000,27
1,5,5000,5050,157,261,6000,31
1,6,6000,6050,157,261,7000,40
1,7,7000,7050,157,261,8000,44
1,8,8000,8050,157,261,9000,53
1,9,9000,9050,157,261,10000,57
2,0,0,50,53,88,1000,2
2,1,1000,1050,53,88,2000,6
2,2,2000,2050,53,88,3000,15
2,3,3000,3050,53,88,4000,19
2,4,4000,4050,53,88,5000,28
2,5,5000,5050,53,88,6000,32
2,6,6000,6050,53,88,7000,41
2,7,7000,7050,53,88,8000,45
2,8,8000,8050,53,88,9000,54
2,9,9000,9050,53,88,10000,58
3,0,0,50,155,258,1000,3
3,1,1000,1050,155,258,2000,7
3,2,2000,2050,155,258,3000,16
3,3,3000,3050,155,258,4000,20
3,4,4000,4050,155,258,5000,29
3,5,5000,5050,155,258,6000,33
3,6,6000,6050,155,258,7000,42
3,7,7000,7050,155,258,8000,46
3,8,8000,8050,155,258,9000,55
3,9,9000,9050,155,258,10000,59
4,0,0,100,475,791,2000,8
4,1,2000,2100,475,791,4000,21
4,2,4000,4100,475,791,6000,34
4,3,6000,6100,475,791,8000,47
4,4,8000,8100,475,791,10000,60
5,0,0,100,28,46,2000,9
5,1,2000,2100,28,46,4000,22
5,2,4000,4100,28,46,6000,35
5,3,6000,6100,28,46,8000,48
5,4,8000,8100,28,46,10000,61
6,0,0,100,161,267,2000,10
6,1,2000,2100,161,267,4000,23
6,2,4000,4100,161,267,6000,36
6,3,6000,6100,161,267,8000,49
6,4,8000,8100,161,267,10000,62
7,0,0,100,227,377,2000,11
7,1,2000,2100,227,377,4000,24
7,2,4000,4100,227,377,6000,37
7,3,6000,6100,227,377,8000,50
7,4,8000,8100,227,377,10000,63
8,0,0,100,222,369,2000,12
8,1,2000,2100,222,369,4000,25
8,2,4000,4100,222,369,6000,38
8,3,6000,6100,222,369,8000,51
8,4,8000,8100,222,369,10000,64
9,0,0,500,44,73,10000,65
