Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,24,40,500,0
0,1,500,525,24,40,1000,1
0,10,5000,5025,24,40,5500,23
0,100,50000,50025,24,40,50500,245
0,101,50500,50525,24,40,51000,246
0,102,51000,51025,24,40,51500,249
0,103,51500,51525,24,40,52000,250
0,104,52000,52025,24,40,52500,254
0,105,52500,52525,24,40,53000,255
0,106,53000,53025,24,40,53500,258
0,107,53500,53525,24,40,54000,259
0,108,54000,54025,24,40,54500,263
0,109,54500,54525,24,40,55000,264
0,11,5500,5525,24,40,6000,24
0,110,55000,55025,24,40,55500,268
0,111,55500,55525,24,40,56000,269
0,112,56000,56025,24,40,56500,273
0,113,56500,56525,24,40,57000,274
0,114,57000,57025,24,40,57500,277
0,115,57500,57525,24,40,58000,278
0,116,58000,58025,24,40,58500,282
0,117,58500,58525,24,40,59000,283
0,118,59000,59025,24,40,59500,286
0,119,59500,59525,24,40,60000,287
0,12,6000,6025,24,40,6500,28
0,120,60000,60025,24,40,60500,294
0,121,60500,60525,24,40,61000,295
0,122,61000,61025,24,40,61500,298
0,123,61500,61525,24,40,62000,299
0,124,62000,62025,24,40,62500,303
0,125,62500,62525,24,40,63000,304
0,126,63000,63025,24,40,63500,307
0,127,63500,63525,24,40,64000,308
0,128,64000,64025,24,40,64500,312
0,129,64500,64525,24,40,65000,313
0,13,6500,6525,24,40,7000,29
0,130,65000,65025,24,40,65500,317
0,131,65500,65525,24,40,66000,318
0,132,66000,66025,24,40,66500,322
0,133,66500,66525,24,40,67000,323
0,134,67000,67025,24,40,67500,326
0,135,67500,67525,24,40,68000,327
0,136,68000,68025,24,40,68500,331
0,137,68500,68525,24,40,69000,332
0,138,69000,69025,24,40,69500,335
0,139,69500,69525,24,40,70000,336
0,14,7000,7025,24,40,7500,32
0,140,70000,70025,24,40,70500,343
0,141,70500,70525,24,40,71000,344
0,142,71000,71025,24,40,71500,347
0,143,71500,71525,24,40,72000,348
0,144,72000,72025,24,40,72500,352
0,145,72500,72525,24,40,73000,353
0,146,73000,73025,24,40,73500,356
0,147,73500,73525,24,40,74000,357
0,148,74000,74025,24,40,74500,361
0,149,74500,74525,24,40,75000,362
0,15,7500,7525,24,40,8000,33
0,150,75000,75025,24,40,75500,366
0,151,75500,75525,24,40,76000,367
0,152,76000,76025,24,40,76500,371
0,153,76500,76525,24,40,77000,372
0,154,77000,77025,24,40,77500,375
0,155,77500,77525,24,40,78000,376
0,156,78000,78025,24,40,78500,380
0,157,78500,78525,24,40,79000,381
0,158,79000,79025,24,40,79500,384
0,159,79500,79525,24,40,80000,385
0,16,8000,8025,24,40,8500,37
0,160,80000,80025,24,40,80500,392
0,161,80500,80525,24,40,81000,393
0,162,81000,81025,24,40,81500,396
0,163,81500,81525,24,40,82000,397
0,164,82000,82025,24,40,82500,401
0,165,82500,82525,24,40,83000,402
0,166,83000,83025,24,40,83500,405
0,167,83500,83525,24,40,84000,406
0,168,84000,84025,24,40,84500,410
0,169,84500,84525,24,40,85000,411
0,17,8500,8525,24,40,9000,38
0,170,85000,85025,24,40,85500,415
0,171,85500,85525,24,40,86000,416
0,172,86000,86025,24,40,86500,420
0,173,86500,86525,24,40,87000,421
0,174,87000,87025,24,40,87500,424
0,175,87500,87525,24,40,88000,425
0,176,88000,88025,24,40,88500,429
0,177,88500,88525,24,40,89000,430
0,178,89000,89025,24,40,89500,433
0,179,89500,89525,24,40,90000,434
0,18,9000,9025,24,40,9500,41
0,180,90000,90025,24,40,90500,441
0,181,90500,90525,24,40,91000,442
0,182,91000,91025,24,40,91500,445
0,183,91500,91525,24,40,92000,446
0,184,92000,92025,24,40,92500,450
0,185,92500,92525,24,40,93000,451
0,186,93000,93025,24,40,93500,454
0,187,93500,93525,24,40,94000,455
0,188,94000,94025,24,40,94500,459
0,189,94500,94525,24,40,95000,460
0,19,9500,9525,24,40,10000,42
0,190,95000,95025,24,40,95500,464
0,191,95500,95525,24,40,96000,465
0,192,96000,96025,24,40,96500,469
0,193,96500,96525,24,40,97000,470
0,194,97000,97025,24,40,97500,473
0,195,97500,97525,24,40,98000,474
0,196,98000,98025,24,40,98500,478
0,197,98500,98525,24,40,99000,479
0,198,99000,99025,24,40,99500,482
0,199,99500,99525,24,40,100000,483
0,2,1000,1025,24,40,1500,4
0,20,10000,10025,24,40,10500,49
0,21,10500,10525,24,40,11000,50
0,22,11000,11025,24,40,11500,53
0,23,11500,11525,24,40,12000,54
0,24,12000,12025,24,40,12500,58
0,25,12500,12525,24,40,13000,59
0,26,13000,13025,24,40,13500,62
0,27,13500,13525,24,40,14000,63
0,28,14000,14025,24,40,14500,67
0,29,14500,14525,24,40,15000,68
0,3,1500,1525,24,40,2000,5
0,30,15000,15025,24,40,15500,72
0,31,15500,15525,24,40,16000,73
0,32,16000,16025,24,40,16500,77
0,33,16500,16525,24,40,17000,78
0,34,17000,17025,24,40,17500,81
0,35,17500,17525,24,40,18000,82
0,36,18000,18025,24,40,18500,86
0,37,18500,18525,24,40,19000,87
0,38,19000,19025,24,40,19500,90
0,39,19500,19525,24,40,20000,91
0,4,2000,2025,24,40,2500,9
0,40,20000,20025,24,40,20500,98
0,41,20500,20525,24,40,21000,99
0,42,21000,21025,24,40,21500,102
0,43,21500,21525,24,40,22000,103
0,44,22000,22025,24,40,22500,107
0,45,22500,22525,24,40,23000,108
0,46,23000,23025,24,40,23500,111
0,47,23500,23525,24,40,24000,112
0,48,24000,24025,24,40,24500,116
0,49,24500,24525,24,40,25000,117
0,5,2500,2525,24,40,3000,10
0,50,25000,25025,24,40,25500,121
0,51,25500,25525,24,40,26000,122
0,52,26000,26025,24,40,26500,126
0,53,26500,26525,24,40,27000,127
0,54,27000,27025,24,40,27500,130
0,55,27500,27525,24,40,28000,131
0,56,28000,28025,24,40,28500,135
0,57,28500,28525,24,40,29000,136
0,58,29000,29025,24,40,29500,139
0,59,29500,29525,24,40,30000,140
0,6,3000,3025,24,40,3500,13
0,60,30000,30025,24,40,30500,147
0,61,30500,30525,24,40,31000,148
0,62,31000,31025,24,40,31500,151
0,63,31500,31525,24,40,32000,152
0,64,32000,32025,24,40,32500,156
0,65,32500,32525,24,40,33000,157
0,66,33000,33025,24,40,33500,160
0,67,33500,33525,24,40,34000,161
0,68,34000,34025,24,40,34500,165
0,69,34500,34525,24,40,35000,166
0,7,3500,3525,24,40,4000,14
0,70,35000,35025,24,40,35500,170
0,71,35500,35525,24,40,36000,171
0,72,36000,36025,24,40,36500,175
0,73,36500,36525,24,40,37000,176
0,74,37000,37025,24,40,37500,179
0,75,37500,37525,24,40,38000,180
0,76,38000,38025,24,40,38500,184
0,77,38500,38525,24,40,39000,185
0,78,39000,39025,24,40,39500,188
0,79,39500,39525,24,40,40000,189
0,8,4000,4025,24,40,4500,18
0,80,40000,40025,24,40,40500,196
0,81,40500,40525,24,40,41000,197
0,82,41000,41025,24,40,41500,200
0,83,41500,41525,24,40,42000,201
0,84,42000,42025,24,40,42500,205
0,85,42500,42525,24,40,43000,206
0,86,43000,43025,24,40,43500,209
0,87,43500,43525,24,40,44000,210
0,88,44000,44025,24,40,44500,214
0,89,44500,44525,24,40,45000,215
0,9,4500,4525,24,40,5000,19
0,90,45000,45025,24,40,45500,219
0,91,45500,45525,24,40,46000,220
0,92,46000,46025,24,40,46500,224
0,93,46500,46525,24,40,47000,225
0,94,47000,47025,24,40,47500,228
0,95,47500,47525,24,40,48000,229
0,96,48000,48025,24,40,48500,233
0,97,48500,48525,24,40,49000,234
0,98,49000,49025,24,40,49500,237
0,99,49500,49525,24,40,50000,238
1,0,0,50,39,64,1000,2
1,1,1000,1050,39,64,2000,6
1,10,10000,10050,39,64,11000,51
1,11,11000,11050,39,64,12000,55
1,12,12000,12050,39,64,13000,60
1,13,13000,13050,39,64,14000,64
1,14,14000,14050,39,64,15000,69
1,15,15000,15050,39,64,16000,74
1,16,16000,16050,39,64,17000,79
1,17,17000,17050,39,64,18000,83
1,18,18000,18050,39,64,19000,88
1,19,19000,19050,39,64,20000,92
1,2,2000,2050,39,64,3000,11
1,20,20000,20050,39,64,21000,100
1,21,21000,21050,39,64,22000,104
1,22,22000,22050,39,64,23000,109
