Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,131,217,1000,0
0,1,1000,1050,131,217,2000,3
0,10,10000,10050,131,217,11000,49
0,11,11000,11050,131,217,12000,52
0,12,12000,12050,131,217,13000,58
0,13,13000,13050,131,217,14000,61
0,14,14000,14050,131,217,15000,67
0,15,15000,15050,131,217,16000,71
0,16,16000,16050,131,217,17000,77
0,17,17000,17050,131,217,18000,80
0,18,18000,18050,131,217,19000,86
0,19,19000,19050,131,217,20000,89
0,2,2000,2050,131,217,3000,9
0,20,20000,20050,131,217,21000,98
0,21,21000,21050,131,217,22000,101
0,22,22000,22050,131,217,23000,107
0,23,23000,23050,131,217,24000,110
0,24,24000,24050,131,217,25000,116
0,25,25000,25050,131,217,26000,120
0,26,26000,26050,131,217,27000,126
0,27,27000,27050,131,217,28000,129
0,28,28000,28050,131,217,29000,135
0,29,29000,29050,131,217,30000,138
0,3,3000,3050,131,217,4000,12
0,30,30000,30050,131,217,31000,147
0,31,31000,31050,131,217,32000,150
0,32,32000,32050,131,217,33000,156
0,33,33000,33050,131,217,34000,159
0,34,34000,34050,131,217,35000,165
0,35,35000,35050,131,217,36000,169
0,36,36000,36050,131,217,37000,175
0,37,37000,37050,131,217,38000,178
0,38,38000,38050,131,217,39000,184
0,39,39000,39050,131,217,40000,187
0,4,4000,4050,131,217,5000,18
0,40,40000,40050,131,217,41000,196
0,41,41000,41050,131,217,42000,199
0,42,42000,42050,131,217,43000,205
0,43,43000,43050,131,217,44000,208
0,44,44000,44050,131,217,45000,214
0,45,45000,45050,131,217,46000,218
0,46,46000,46050,131,217,47000,224
0,47,47000,47050,131,217,48000,227
0,48,48000,48050,131,217,49000,233
0,49,49000,49050,131,217,50000,236
0,5,5000,5050,131,217,6000,22
0,50,50000,50050,131,217,51000,245
0,51,51000,51050,131,217,52000,248
0,52,52000,52050,131,217,53000,254
0,53,53000,53050,131,217,54000,257
0,54,54000,54050,131,217,55000,263
0,55,55000,55050,131,217,56000,267
0,56,56000,56050,131,217,57000,273
0,57,57000,57050,131,217,58000,276
0,58,58000,58050,131,217,59000,282
0,59,59000,59050,131,217,60000,285
0,6,6000,6050,131,217,7000,28
0,60,60000,60050,131,217,61000,294
0,61,61000,61050,131,217,62000,297
0,62,62000,62050,131,217,63000,303
0,63,63000,63050,131,217,64000,306
0,64,64000,64050,131,217,65000,312
0,65,65000,65050,131,217,66000,316
0,66,66000,66050,131,217,67000,322
0,67,67000,67050,131,217,68000,325
0,68,68000,68050,131,217,69000,331
0,69,69000,69050,131,217,70000,334
0,7,7000,7050,131,217,8000,31
0,70,70000,70050,131,217,71000,343
0,71,71000,71050,131,217,72000,346
0,72,72000,72050,131,217,73000,352
0,73,73000,73050,131,217,74000,355
0,74,74000,74050,131,217,75000,361
0,75,75000,75050,131,217,76000,365
0,76,76000,76050,131,217,77000,371
0,77,77000,77050,131,217,78000,374
0,78,78000,78050,131,217,79000,380
0,79,79000,79050,131,217,80000,383
0,8,8000,8050,131,217,9000,37
0,80,80000,80050,131,217,81000,392
0,81,81000,81050,131,217,82000,395
0,82,82000,82050,131,217,83000,401
0,83,83000,83050,131,217,84000,404
0,84,84000,84050,131,217,85000,410
0,85,85000,85050,131,217,86000,414
0,86,86000,86050,131,217,87000,420
0,87,87000,87050,131,217,88000,423
0,88,88000,88050,131,217,89000,429
0,89,89000,89050,131,217,90000,432
0,9,9000,9050,131,217,10000,40
0,90,90000,90050,131,217,91000,441
0,91,91000,91050,131,217,92000,444
0,92,92000,92050,131,217,93000,450
0,93,93000,93050,131,217,94000,453
0,94,94000,94050,131,217,95000,459
0,95,95000,95050,131,217,96000,463
0,96,96000,96050,131,217,97000,469
0,97,97000,97050,131,217,98000,472
0,98,98000,98050,131,217,99000,478
0,99,99000,99050,131,217,100000,481
1,0,0,50,17,28,1000,1
1,1,1000,1050,17,28,2000,4
1,10,10000,10050,17,28,11000,50
1,11,11000,11050,17,28,12000,53
1,12,12000,12050,17,28,13000,59
1,13,13000,13050,17,28,14000,62
1,14,14000,14050,17,28,15000,68
1,15,15000,15050,17,28,16000,72
1,16,16000,16050,17,28,17000,78
1,17,17000,17050,17,28,18000,81
1,18,18000,18050,17,28,19000,87
1,19,19000,19050,17,28,20000,90
1,2,2000,2050,17,28,3000,10
1,20,20000,20050,17,28,21000,99
1,21,21000,21050,17,28,22000,102
1,22,22000,22050,17,28,23000,108
1,23,23000,23050,17,28,24000,111
1,24,24000,24050,17,28,25000,117
1,25,25000,25050,17,28,26000,121
1,26,26000,26050,17,28,27000,127
1,27,27000,27050,17,28,28000,130
1,28,28000,28050,17,28,29000,136
1,29,29000,29050,17,28,30000,139
1,3,3000,3050,17,28,4000,13
1,30,30000,30050,17,28,31000,148
1,31,31000,31050,17,28,32000,151
1,32,32000,32050,17,28,33000,157
1,33,33000,33050,17,28,34000,160
1,34,34000,34050,17,28,35000,166
1,35,35000,35050,17,28,36000,170
1,36,36000,36050,17,28,37000,176
1,37,37000,37050,17,28,38000,179
1,38,38000,38050,17,28,39000,185
1,39,39000,39050,17,28,40000,188
1,4,4000,4050,17,28,5000,19
1,40,40000,40050,17,28,41000,197
1,41,41000,41050,17,28,42000,200
1,42,42000,42050,17,28,43000,206
1,43,43000,43050,17,28,44000,209
1,44,44000,44050,17,28,45000,215
1,45,45000,45050,17,28,46000,219
1,46,46000,46050,17,28,47000,225
1,47,47000,47050,17,28,48000,228
1,48,48000,48050,17,28,49000,234
1,49,49000,49050,17,28,50000,237
1,5,5000,5050,17,28,6000,23
1,50,50000,50050,17,28,51000,246
1,51,51000,51050,17,28,52000,249
1,52,52000,52050,17,28,53000,255
1,53,53000,53050,17,28,54000,258
1,54,54000,54050,17,28,55000,264
1,55,55000,55050,17,28,56000,268
1,56,56000,56050,17,28,57000,274
1,57,57000,57050,17,28,58000,277
1,58,58000,58050,17,28,59000,283
1,59,59000,59050,17,28,60000,286
1,6,6000,6050,17,28,7000,29
1,60,60000,60050,17,28,61000,295
1,61,61000,61050,17,28,62000,298
1,62,62000,62050,17,28,63000,304
1,63,63000,63050,17,28,64000,307
1,64,64000,64050,17,28,65000,313
1,65,65000,65050,17,28,66000,317
1,66,66000,66050,17,28,67000,323
1,67,67000,67050,17,28,68000,326
1,68,68000,68050,17,28,69000,332
1,69,69000,69050,17,28,70000,335
1,7,7000,7050,17,28,8000,32
1,70,70000,70050,17,28,71000,344
1,71,71000,71050,17,28,72000,347
1,72,72000,72050,17,28,73000,353
1,73,73000,73050,17,28,74000,356
1,74,74000,74050,17,28,75000,362
1,75,75000,75050,17,28,76000,366
1,76,76000,76050,17,28,77000,372
1,77,77000,77050,17,28,78000,375
1,78,78000,78050,17,28,79000,381
1,79,79000,79050,17,28,80000,384
1,8,8000,8050,17,28,9000,38
1,80,80000,80050,17,28,81000,393
1,81,81000,81050,17,28,82000,396
1,82,82000,82050,17,28,83000,402
1,83,83000,83050,17,28,84000,405
1,84,84000,84050,17,28,85000,411
1,85,85000,85050,17,28,86000,415
1,86,86000,86050,17,28,87000,421
1,87,87000,87050,17,28,88000,424
1,88,88000,88050,17,28,89000,430
1,89,89000,89050,17,28,90000,433
1,9,9000,9050,17,28,10000,41
1,90,90000,90050,17,28,91000,442
1,91,91000,91050,17,28,92000,445
1,92,92000,92050,17,28,93000,451
1,93,93000,93050,17,28,94000,454
1,94,94000,94050,17,28,95000,460
1,95,95000,95050,17,28,96000,464
1,96,96000,96050,17,28,97000,470
1,97,97000,97050,17,28,98000,473
1,98,98000,98050,17,28,99000,479
1,99,99000,99050,17,28,100000,482
2,0,0,50,81,135,1000,2
2,1,1000,1050,81,135,2000,5
2,10,10000,10050,81,135,11000,51
2,11,11000,11050,81,135,12000,54
2,12,12000,12050,81,135,13000,60
2,13,13000,13050,81,135,14000,63
2,14,14000,14050,81,135,15000,69
2,15,15000,15050,81,135,16000,73
2,16,16000,16050,81,135,17000,79
2,17,17000,17050,81,135,18000,82
2,18,18000,18050,81,135,19000,88
2,19,19000,19050,81,135,20000,91
2,2,2000,2050,81,135,3000,11
2,20,20000,20050,81,135,21000,100
2,21,21000,21050,81,135,22000,103
2,22,22000,22050,81,135,23000,109
2,23,23000,23050,81,135,24000,112
2,24,24000,24050,81,135,25000,118
2,25,25000,25050,81,135,26000,122
2,26,26000,26050,81,135,27000,128
2,27,27000,27050,81,135,28000,131
2,28,28000,28050,81,135,29000,137
2,29,29000,29050,81,135,30000,140
2,3,3000,3050,81,135,4000,14
2,30,30000,30050,81,135,31000,149
2,31,31000,31050,81,135,32000,152
2,32,32000,32050,81,135,33000,158
2,33,33000,33050,81,135,34000,161
2,34,34000,34050,81,135,35000,167
2,35,35000,35050,81,135,36000,171
2,36,36000,36050,81,135,37000,177
2,37,37000,37050,81,135,38000,180
2,38,38000,38050,81,135,39000,186
2,39,39000,39050,81,135,40000,189
2,4,4000,4050,81,135,5000,20
2,40,40000,40050,81,135,41000,198
2,41,41000,41050,81,135,42000,201
2,42,42000,42050,81,135,43000,207
2,43,43000,43050,81,135,44000,210
2,44,44000,44050,81,135,45000,216
2,45,45000,45050,81,135,46000,220
2,46,46000,46050,81,135,47000,226
2,47,47000,47050,81,135,48000,229
2,48,48000,48050,81,135,49000,235
2,49,49000,49050,81,135,50000,238
2,5,5000,5050,81,135,6000,24
2,50,50000,50050,81,135,51000,247
2,51,51000,51050,81,135,52000,250
2,52,52000,52050,81,135,53000,256
2,53,53000,53050,81,135,54000,259
2,54,54000,54050,81,135,55000,265
2,55,55000,55050,81,135,56000,269
2,56,56000,56050,81,135,57000,275
2,57,57000,57050,81,135,58000,278
2,58,58000,58050,81,135,59000,284
2,59,59000,59050,81,135,60000,287
2,6,6000,6050,81,135,7000,30
2,60,60000,60050,81,135,61000,296
2,61,61000,61050,81,135,62000,299
2,62,62000,62050,81,135,63000,305
2,63,63000,63050,81,135,64000,308
2,64,64000,64050,81,135,65000,314
2,65,65000,65050,81,135,66000,318
2,66,66000,66050,81,135,67000,324
2,67,67000,67050,81,135,68000,327
2,68,68000,68050,81,135,69000,333
2,69,69000,69050,81,135,70000,336
2,7,7000,7050,81,135,8000,33
2,70,70000,70050,81,135,71000,345
2,71,71000,71050,81,135,72000,348
2,72,72000,72050,81,135,73000,354
2,73,73000,73050,81,135,74000,357
2,74,74000,74050,81,135,75000,363
2,75,75000,75050,81,135,76000,367
2,76,76000,76050,81,135,77000,373
2,77,77000,77050,81,135,78000,376
2,78,78000,78050,81,135,79000,382
2,79,79000,79050,81,135,80000,385
2,8,8000,8050,81,135,9000,39
2,80,80000,80050,81,135,81000,394
2,81,81000,81050,81,135,82000,397
2,82,82000,82050,81,135,83000,403
2,83,83000,83050,81,135,84000,406
2,84,84000,84050,81,135,85000,412
2,85,85000,85050,81,135,86000,416
2,86,86000,86050,81,135,87000,422
2,87,87000,87050,81,135,88000,425
2,88,88000,88050,81,135,89000,431
2,89,89000,89050,81,135,90000,434
2,9,9000,9050,81,135,10000,42
2,90,90000,90050,81,135,91000,443
2,91,91000,91050,81,135,92000,446
2,92,92000,92050,81,135,93000,452
2,93,93000,93050,81,135,94000,455
2,94,94000,94050,81,135,95000,461
2,95,95000,95050,81,135,96000,465
2,96,96000,96050,81,135,97000,471
2,97,97000,97050,81,135,98000,474
2,98,98000,98050,81,135,99000,480
2,99,99000,99050,81,135,100000,483
3,0,0,100,41,67,2000,6
3,1,2000,2100,41,67,4000,15
3,10,20000,20100,41,67,22000,104
3,11,22000,22100,41,67,24000,113
3,12,24000,24100,41,67,26000,123
3,13,26000,26100,41,67,28000,132
3,14,28000,28100,41,67,30000,141
3,15,30000,30100,41,67,32000,153
3,16,32000,32100,41,67,34000,162
3,17,34000,34100,41,67,36000,172
3,18,36000,36100,41,67,38000,181
3,19,38000,38100,41,67,40000,190
3,2,4000,4100,41,67,6000,25
3,20,40000,40100,41,67,42000,202
3,21,42000,42100,41,67,44000,211
3,22,44000,44100,41,67,46000,221
