Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,165,274,1000,0
0,1,1000,1050,165,274,2000,3
0,10,10000,10050,165,274,11000,53
0,11,11000,11050,165,274,12000,56
0,12,12000,12050,165,274,13000,63
0,13,13000,13050,165,274,14000,66
0,14,14000,14050,165,274,15000,73
0,15,15000,15050,165,274,16000,77
0,16,16000,16050,165,274,17000,84
0,17,17000,17050,165,274,18000,87
0,18,18000,18050,165,274,19000,94
0,19,19000,19050,165,274,20000,97
0,2,2000,2050,165,274,3000,10
0,20,20000,20050,165,274,21000,106
0,21,21000,21050,165,274,22000,109
0,22,22000,22050,165,274,23000,116
0,23,23000,23050,165,274,24000,119
0,24,24000,24050,165,274,25000,126
0,25,25000,25050,165,274,26000,130
0,26,26000,26050,165,274,27000,137
0,27,27000,27050,165,274,28000,140
0,28,28000,28050,165,274,29000,147
0,29,29000,29050,165,274,30000,150
0,3,3000,3050,165,274,4000,13
0,30,30000,30050,165,274,31000,159
0,31,31000,31050,165,274,32000,162
0,32,32000,32050,165,274,33000,169
0,33,33000,33050,165,274,34000,172
0,34,34000,34050,165,274,35000,179
0,35,35000,35050,165,274,36000,183
0,36,36000,36050,165,274,37000,190
0,37,37000,37050,165,274,38000,193
0,38,38000,38050,165,274,39000,200
0,39,39000,39050,165,274,40000,203
0,4,4000,4050,165,274,5000,20
0,40,40000,40050,165,274,41000,212
0,41,41000,41050,165,274,42000,215
0,42,42000,42050,165,274,43000,222
0,43,43000,43050,165,274,44000,225
0,44,44000,44050,165,274,45000,232
0,45,45000,45050,165,274,46000,236
0,46,46000,46050,165,274,47000,243
0,47,47000,47050,165,274,48000,246
0,48,48000,48050,165,274,49000,253
0,49,49000,49050,165,274,50000,256
0,5,5000,5050,165,274,6000,24
0,50,50000,50050,165,274,51000,265
0,51,51000,51050,165,274,52000,268
0,52,52000,52050,165,274,53000,275
0,53,53000,53050,165,274,54000,278
0,54,54000,54050,165,274,55000,285
0,55,55000,55050,165,274,56000,289
0,56,56000,56050,165,274,57000,296
0,57,57000,57050,165,274,58000,299
0,58,58000,58050,165,274,59000,306
0,59,59000,59050,165,274,60000,309
0,6,6000,6050,165,274,7000,31
0,60,60000,60050,165,274,61000,318
0,61,61000,61050,165,274,62000,321
0,62,62000,62050,165,274,63000,328
0,63,63000,63050,165,274,64000,331
0,64,64000,64050,165,274,65000,338
0,65,65000,65050,165,274,66000,342
0,66,66000,66050,165,274,67000,349
0,67,67000,67050,165,274,68000,352
0,68,68000,68050,165,274,69000,359
0,69,69000,69050,165,274,70000,362
0,7,7000,7050,165,274,8000,34
0,70,70000,70050,165,274,71000,371
0,71,71000,71050,165,274,72000,374
0,72,72000,72050,165,274,73000,381
0,73,73000,73050,165,274,74000,384
0,74,74000,74050,165,274,75000,391
0,75,75000,75050,165,274,76000,395
0,76,76000,76050,165,274,77000,402
0,77,77000,77050,165,274,78000,405
0,78,78000,78050,165,274,79000,412
0,79,79000,79050,165,274,80000,415
0,8,8000,8050,165,274,9000,41
0,80,80000,80050,165,274,81000,424
0,81,81000,81050,165,274,82000,427
0,82,82000,82050,165,274,83000,434
0,83,83000,83050,165,274,84000,437
0,84,84000,84050,165,274,85000,444
0,85,85000,85050,165,274,86000,448
0,86,86000,86050,165,274,87000,455
0,87,87000,87050,165,274,88000,458
0,88,88000,88050,165,274,89000,465
0,89,89000,89050,165,274,90000,468
0,9,9000,9050,165,274,10000,44
0,90,90000,90050,165,274,91000,477
0,91,91000,91050,165,274,92000,480
0,92,92000,92050,165,274,93000,487
0,93,93000,93050,165,274,94000,490
0,94,94000,94050,165,274,95000,497
0,95,95000,95050,165,274,96000,501
0,96,96000,96050,165,274,97000,508
0,97,97000,97050,165,274,98000,511
0,98,98000,98050,165,274,99000,518
0,99,99000,99050,165,274,100000,521
1,0,0,50,44,72,1000,1
1,1,1000,1050,44,72,2000,4
1,10,10000,10050,44,72,11000,54
1,11,11000,11050,44,72,12000,57
1,12,12000,12050,44,72,13000,64
1,13,13000,13050,44,72,14000,67
1,14,14000,14050,44,72,15000,74
1,15,15000,15050,44,72,16000,78
1,16,16000,16050,44,72,17000,85
1,17,17000,17050,44,72,18000,88
1,18,18000,18050,44,72,19000,95
1,19,19000,19050,44,72,20000,98
1,2,2000,2050,44,72,3000,11
1,20,20000,20050,44,72,21000,107
1,21,21000,21050,44,72,22000,110
1,22,22000,22050,44,72,23000,117
1,23,23000,23050,44,72,24000,120
1,24,24000,24050,44,72,25000,127
1,25,25000,25050,44,72,26000,131
1,26,26000,26050,44,72,27000,138
1,27,27000,27050,44,72,28000,141
1,28,28000,28050,44,72,29000,148
1,29,29000,29050,44,72,30000,151
1,3,3000,3050,44,72,4000,14
1,30,30000,30050,44,72,31000,160
1,31,31000,31050,44,72,32000,163
1,32,32000,32050,44,72,33000,170
1,33,33000,33050,44,72,34000,173
1,34,34000,34050,44,72,35000,180
1,35,35000,35050,44,72,36000,184
1,36,36000,36050,44,72,37000,191
1,37,37000,37050,44,72,38000,194
1,38,38000,38050,44,72,39000,201
1,39,39000,39050,44,72,40000,204
1,4,4000,4050,44,72,5000,21
1,40,40000,40050,44,72,41000,213
1,41,41000,41050,44,72,42000,216
1,42,42000,42050,44,72,43000,223
1,43,43000,43050,44,72,44000,226
1,44,44000,44050,44,72,45000,233
1,45,45000,45050,44,72,46000,237
1,46,46000,46050,44,72,47000,244
1,47,47000,47050,44,72,48000,247
1,48,48000,48050,44,72,49000,254
1,49,49000,49050,44,72,50000,257
1,5,5000,5050,44,72,6000,25
1,50,50000,50050,44,72,51000,266
1,51,51000,51050,44,72,52000,269
1,52,52000,52050,44,72,53000,276
1,53,53000,53050,44,72,54000,279
1,54,54000,54050,44,72,55000,286
1,55,55000,55050,44,72,56000,290
