Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,43,1000,0
0,1,1000,1050,26,43,2000,3
0,10,10000,10050,26,43,11000,48
0,11,11000,11050,26,43,12000,51
0,12,12000,12050,26,43,13000,57
0,13,13000,13050,26,43,14000,60
0,14,14000,14050,26,43,15000,66
0,15,15000,15050,26,43,16000,69
0,16,16000,16050,26,43,17000,75
0,17,17000,17050,26,43,18000,78
0,18,18000,18050,26,43,19000,84
0,19,19000,19050,26,43,20000,87
0,2,2000,2050,26,43,3000,9
0,20,20000,20050,26,43,21000,96
0,21,21000,21050,26,43,22000,99
0,22,22000,22050,26,43,23000,105
0,23,23000,23050,26,43,24000,108
0,24,24000,24050,26,43,25000,114
0,25,25000,25050,26,43,26000,117
0,26,26000,26050,26,43,27000,123
0,27,27000,27050,26,43,28000,126
0,28,28000,28050,26,43,29000,132
0,29,29000,29050,26,43,30000,135
0,3,3000,3050,26,43,4000,12
0,30,30000,30050,26,43,31000,144
0,31,31000,31050,26,43,32000,147
0,32,32000,32050,26,43,33000,153
0,33,33000,33050,26,43,34000,156
0,34,34000,34050,26,43,35000,162
0,35,35000,35050,26,43,36000,165
0,36,36000,36050,26,43,37000,171
0,37,37000,37050,26,43,38000,174
0,38,38000,38050,26,43,39000,180
0,39,39000,39050,26,43,40000,183
0,4,4000,4050,26,43,5000,18
0,40,40000,40050,26,43,41000,192
0,41,41000,41050,26,43,42000,195
0,42,42000,42050,26,43,43000,201
0,43,43000,43050,26,43,44000,204
0,44,44000,44050,26,43,45000,210
0,45,45000,45050,26,43,46000,213
0,46,46000,46050,26,43,47000,219
0,47,47000,47050,26,43,48000,222
0,48,48000,48050,26,43,49000,228
0,49,49000,49050,26,43,50000,231
0,5,5000,5050,26,43,6000,21
0,50,50000,50050,26,43,51000,240
0,51,51000,51050,26,43,52000,243
0,52,52000,52050,26,43,53000,249
0,53,53000,53050,26,43,54000,252
0,54,54000,54050,26,43,55000,258
0,55,55000,55050,26,43,56000,261
0,56,56000,56050,26,43,57000,267
0,57,57000,57050,26,43,58000,270
0,58,58000,58050,26,43,59000,276
0,59,59000,59050,26,43,60000,279
0,6,6000,6050,26,43,7000,27
0,60,60000,60050,26,43,61000,288
0,61,61000,61050,26,43,62000,291
0,62,62000,62050,26,43,63000,297
0,63,63000,63050,26,43,64000,300
0,64,64000,64050,26,43,65000,306
0,65,65000,65050,26,43,66000,309
0,66,66000,66050,26,43,67000,315
0,67,67000,67050,26,43,68000,318
0,68,68000,68050,26,43,69000,324
0,69,69000,69050,26,43,70000,327
0,7,7000,7050,26,43,8000,30
0,70,70000,70050,26,43,71000,336
0,71,71000,71050,26,43,72000,339
0,72,72000,72050,26,43,73000,345
0,73,73000,73050,26,43,74000,348
0,74,74000,74050,26,43,75000,354
0,75,75000,75050,26,43,76000,357
0,76,76000,76050,26,43,77000,363
0,77,77000,77050,26,43,78000,366
0,78,78000,78050,26,43,79000,372
0,79,79000,79050,26,43,80000,375
0,8,8000,8050,26,43,9000,36
0,80,80000,80050,26,43,81000,384
0,81,81000,81050,26,43,82000,387
0,82,82000,82050,26,43,83000,393
0,83,83000,83050,26,43,84000,396
0,84,84000,84050,26,43,85000,402
0,85,85000,85050,26,43,86000,405
0,86,86000,86050,26,43,87000,411
0,87,87000,87050,26,43,88000,414
0,88,88000,88050,26,43,89000,420
0,89,89000,89050,26,43,90000,423
0,9,9000,9050,26,43,10000,39
0,90,90000,90050,26,43,91000,432
0,91,91000,91050,26,43,92000,435
0,92,92000,92050,26,43,93000,441
0,93,93000,93050,26,43,94000,444
0,94,94000,94050,26,43,95000,450
0,95,95000,95050,26,43,96000,453
0,96,96000,96050,26,43,97000,459
0,97,97000,97050,26,43,98000,462
0,98,98000,98050,26,43,99000,468
0,99,99000,99050,26,43,100000,471
1,0,0,50,27,45,1000,1
1,1,1000,1050,27,45,2000,4
1,10,10000,10050,27,45,11000,49
1,11,11000,11050,27,45,12000,52
1,12,12000,12050,27,45,13000,58
1,13,13000,13050,27,45,14000,61
1,14,14000,14050,27,45,15000,67
1,15,15000,15050,27,45,16000,70
1,16,16000,16050,27,45,17000,76
1,17,17000,17050,27,45,18000,79
1,18,18000,18050,27,45,19000,85
1,19,19000,19050,27,45,20000,88
1,2,2000,2050,27,45,3000,10
1,20,20000,20050,27,45,21000,97
1,21,21000,21050,27,45,22000,100
1,22,22000,22050,27,45,23000,106
1,23,23000,23050,27,45,24000,109
1,24,24000,24050,27,45,25000,115
1,25,25000,25050,27,45,26000,118
1,26,26000,26050,27,45,27000,124
1,27,27000,27050,27,45,28000,127
1,28,28000,28050,27,45,29000,133
1,29,29000,29050,27,45,30000,136
1,3,3000,3050,27,45,4000,13
1,30,30000,30050,27,45,31000,145
1,31,31000,31050,27,45,32000,148
1,32,32000,32050,27,45,33000,154
1,33,33000,33050,27,45,34000,157
1,34,34000,34050,27,45,35000,163
1,35,35000,35050,27,45,36000,166
1,36,36000,36050,27,45,37000,172
1,37,37000,37050,27,45,38000,175
1,38,38000,38050,27,45,39000,181
1,39,39000,39050,27,45,40000,184
1,4,4000,4050,27,45,5000,19
1,40,40000,40050,27,45,41000,193
1,41,41000,41050,27,45,42000,196
1,42,42000,42050,27,45,43000,202
1,43,43000,43050,27,45,44000,205
1,44,44000,44050,27,45,45000,211
1,45,45000,45050,27,45,46000,214
1,46,46000,46050,27,45,47000,220
1,47,47000,47050,27,45,48000,223
1,48,48000,48050,27,45,49000,229
1,49,49000,49050,27,45,50000,232
1,5,5000,5050,27,45,6000,22
1,50,50000,50050,27,45,51000,241
1,51,51000,51050,27,45,52000,244
1,52,52000,52050,27,45,53000,250
1,53,53000,53050,27,45,54000,253
1,54,54000,54050,27,45,55000,259
1,55,55000,55050,27,45,56000,262
1,56,56000,56050,27,45,57000,268
1,57,57000,57050,27,45,58000,271
1,58,58000,58050,27,45,59000,277
1,59,59000,59050,27,45,60000,280
1,6,6000,6050,27,45,7000,28
1,60,60000,60050,27,45,61000,289
1,61,61000,61050,27,45,62000,292
1,62,62000,62050,27,45,63000,298
1,63,63000,63050,27,45,64000,301
1,64,64000,64050,27,45,65000,307
1,65,65000,65050,27,45,66000,310
1,66,66000,66050,27,45,67000,316
1,67,67000,67050,27,45,68000,319
1,68,68000,68050,27,45,69000,325
1,69,69000,69050,27,45,70000,328
1,7,7000,7050,27,45,8000,31
1,70,70000,70050,27,45,71000,337
1,71,71000,71050,27,45,72000,340
1,72,72000,72050,27,45,73000,346
1,73,73000,73050,27,45,74000,349
1,74,74000,74050,27,45,75000,355
1,75,75000,75050,27,45,76000,358
1,76,76000,76050,27,45,77000,364
1,77,77000,77050,27,45,78000,367
1,78,78000,78050,27,45,79000,373
