Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,339,565,1000,0
0,1,1000,1050,339,565,2000,3
0,10,10000,10050,339,565,11000,55
0,11,11000,11050,339,565,12000,58
0,12,12000,12050,339,565,13000,66
0,13,13000,13050,339,565,14000,69
0,14,14000,14050,339,565,15000,77
0,15,15000,15050,339,565,16000,80
0,16,16000,16050,339,565,17000,88
0,17,17000,17050,339,565,18000,91
0,18,18000,18050,339,565,19000,99
0,19,19000,19050,339,565,20000,102
0,2,2000,2050,339,565,3000,11
0,20,20000,20050,339,565,21000,110
0,21,21000,21050,339,565,22000,113
0,22,22000,22050,339,565,23000,121
0,23,23000,23050,339,565,24000,124
0,24,24000,24050,339,565,25000,132
0,25,25000,25050,339,565,26000,135
0,26,26000,26050,339,565,27000,143
0,27,27000,27050,339,565,28000,146
0,28,28000,28050,339,565,29000,154
0,29,29000,29050,339,565,30000,157
0,3,3000,3050,339,565,4000,14
0,30,30000,30050,339,565,31000,165
0,31,31000,31050,339,565,32000,168
0,32,32000,32050,339,565,33000,176
0,33,33000,33050,339,565,34000,179
0,34,34000,34050,339,565,35000,187
0,35,35000,35050,339,565,36000,190
0,36,36000,36050,339,565,37000,198
0,37,37000,37050,339,565,38000,201
0,38,38000,38050,339,565,39000,209
0,39,39000,39050,339,565,40000,212
0,4,4000,4050,339,565,5000,22
0,40,40000,40050,339,565,41000,220
0,41,41000,41050,339,565,42000,223
0,42,42000,42050,339,565,43000,231
0,43,43000,43050,339,565,44000,234
0,44,44000,44050,339,565,45000,242
0,45,45000,45050,339,565,46000,245
0,46,46000,46050,339,565,47000,253
0,47,47000,47050,339,565,48000,256
0,48,48000,48050,339,565,49000,264
0,49,49000,49050,339,565,50000,267
0,5,5000,5050,339,565,6000,25
0,50,50000,50050,339,565,51000,275
0,51,51000,51050,339,565,52000,278
0,52,52000,52050,339,565,53000,286
0,53,53000,53050,339,565,54000,289
0,54,54000,54050,339,565,55000,297
0,55,55000,55050,339,565,56000,300
0,56,56000,56050,339,565,57000,308
0,57,57000,57050,339,565,58000,311
0,58,58000,58050,339,565,59000,319
0,59,59000,59050,339,565,60000,322
0,6,6000,6050,339,565,7000,33
0,60,60000,60050,339,565,61000,330
0,61,61000,61050,339,565,62000,333
0,62,62000,62050,339,565,63000,341
0,63,63000,63050,339,565,64000,344
0,64,64000,64050,339,565,65000,352
0,65,65000,65050,339,565,66000,355
0,66,66000,66050,339,565,67000,363
0,67,67000,67050,339,565,68000,366
0,68,68000,68050,339,565,69000,374
0,69,69000,69050,339,565,70000,377
0,7,7000,7050,339,565,8000,36
0,70,70000,70050,339,565,71000,385
0,71,71000,71050,339,565,72000,388
0,72,72000,72050,339,565,73000,396
0,73,73000,73050,339,565,74000,399
0,74,74000,74050,339,565,75000,407
0,75,75000,75050,339,565,76000,410
0,76,76000,76050,339,565,77000,418
0,77,77000,77050,339,565,78000,421
0,78,78000,78050,339,565,79000,429
0,79,79000,79050,339,565,80000,432
0,8,8000,8050,339,565,9000,44
0,80,80000,80050,339,565,81000,440
0,81,81000,81050,339,565,82000,443
0,82,82000,82050,339,565,83000,451
0,83,83000,83050,339,565,84000,454
0,84,84000,84050,339,565,85000,462
0,85,85000,85050,339,565,86000,465
0,86,86000,86050,339,565,87000,473
0,87,87000,87050,339,565,88000,476
0,88,88000,88050,339,565,89000,484
0,89,89000,89050,339,565,90000,487
0,9,9000,9050,339,565,10000,47
0,90,90000,90050,339,565,91000,495
0,91,91000,91050,339,565,92000,498
0,92,92000,92050,339,565,93000,506
0,93,93000,93050,339,565,94000,509
0,94,94000,94050,339,565,95000,517
0,95,95000,95050,339,565,96000,520
0,96,96000,96050,339,565,97000,528
0,97,97000,97050,339,565,98000,531
0,98,98000,98050,339,565,99000,539
0,99,99000,99050,339,565,100000,542
1,0,0,50,75,124,1000,1
1,1,1000,1050,75,124,2000,4
1,10,10000,10050,75,124,11000,56
1,11,11000,11050,75,124,12000,59
1,12,12000,12050,75,124,13000,67
1,13,13000,13050,75,124,14000,70
1,14,14000,14050,75,124,15000,78
1,15,15000,15050,75,124,16000,81
1,16,16000,16050,75,124,17000,89
1,17,17000,17050,75,124,18000,92
1,18,18000,18050,75,124,19000,100
1,19,19000,19050,75,124,20000,103
1,2,2000,2050,75,124,3000,12
1,20,20000,20050,75,124,21000,111
1,21,21000,21050,75,124,22000,114
1,22,22000,22050,75,124,23000,122
1,23,23000,23050,75,124,24000,125
1,24,24000,24050,75,124,25000,133
1,25,25000,25050,75,124,26000,136
1,26,26000,26050,75,124,27000,144
1,27,27000,27050,75,124,28000,147
1,28,28000,28050,75,124,29000,155
1,29,29000,29050,75,124,30000,158
1,3,3000,3050,75,124,4000,15
1,30,30000,30050,75,124,31000,166
1,31,31000,31050,75,124,32000,169
1,32,32000,32050,75,124,33000,177
1,33,33000,33050,75,124,34000,180
