Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,21
0,100,20000,20010,1,1,20200,210
0,101,20200,20210,1,1,20400,211
0,102,20400,20410,1,1,20600,212
0,103,20600,20610,1,1,20800,213
0,104,20800,20810,1,1,21000,214
0,105,21000,21010,1,1,21200,218
0,106,21200,21210,1,1,21400,219
0,107,21400,21410,1,1,21600,220
0,108,21600,21610,1,1,21800,221
0,109,21800,21810,1,1,22000,222
0,11,2200,2210,1,1,2400,22
0,110,22000,22010,1,1,22200,231
0,111,22200,22210,1,1,22400,232
0,112,22400,22410,1,1,22600,233
0,113,22600,22610,1,1,22800,234
0,114,22800,22810,1,1,23000,235
0,115,23000,23010,1,1,23200,239
0,116,23200,23210,1,1,23400,240
0,117,23400,23410,1,1,23600,241
0,118,23600,23610,1,1,23800,242
0,119,23800,23810,1,1,24000,243
0,12,2400,2410,1,1,2600,23
0,120,24000,24010,1,1,24200,252
0,121,24200,24210,1,1,24400,253
0,122,24400,24410,1,1,24600,254
0,123,24600,24610,1,1,24800,255
0,124,24800,24810,1,1,25000,256
0,125,25000,25010,1,1,25200,260
0,126,25200,25210,1,1,25400,261
0,127,25400,25410,1,1,25600,262
0,128,25600,25610,1,1,25800,263
0,129,25800,25810,1,1,26000,264
0,13,2600,2610,1,1,2800,24
0,130,26000,26010,1,1,26200,273
0,131,26200,26210,1,1,26400,274
0,132,26400,26410,1,1,26600,275
0,133,26600,26610,1,1,26800,276
0,134,26800,26810,1,1,27000,277
0,135,27000,27010,1,1,27200,281
0,136,27200,27210,1,1,27400,282
0,137,27400,27410,1,1,27600,283
0,138,27600,27610,1,1,27800,284
0,139,27800,27810,1,1,28000,285
0,14,2800,2810,1,1,3000,25
0,140,28000,28010,1,1,28200,294
0,141,28200,28210,1,1,28400,295
0,142,28400,28410,1,1,28600,296
0,143,28600,28610,1,1,28800,297
0,144,28800,28810,1,1,29000,298
0,145,29000,29010,1,1,29200,302
0,146,29200,29210,1,1,29400,303
0,147,29400,29410,1,1,29600,304
0,148,29600,29610,1,1,29800,305
0,149,29800,29810,1,1,30000,306
0,15,3000,3010,1,1,3200,29
0,150,30000,30010,1,1,30200,315
0,151,30200,30210,1,1,30400,316
0,152,30400,30410,1,1,30600,317
0,153,30600,30610,1,1,30800,318
0,154,30800,30810,1,1,31000,319
0,155,31000,31010,1,1,31200,323
0,156,31200,31210,1,1,31400,324
0,157,31400,31410,1,1,31600,325
0,158,31600,31610,1,1,31800,326
0,159,31800,31810,1,1,32000,327
0,16,3200,3210,1,1,3400,30
0,160,32000,32010,1,1,32200,336
0,161,32200,32210,1,1,32400,337
0,162,32400,32410,1,1,32600,338
0,163,32600,32610,1,1,32800,339
0,164,32800,32810,1,1,33000,340
0,165,33000,33010,1,1,33200,344
0,166,33200,33210,1,1,33400,345
0,167,33400,33410,1,1,33600,346
0,168,33600,33610,1,1,33800,347
0,169,33800,33810,1,1,34000,348
0,17,3400,3410,1,1,3600,31
0,170,34000,34010,1,1,34200,357
0,171,34200,34210,1,1,34400,358
0,172,34400,34410,1,1,34600,359
0,173,34600,34610,1,1,34800,360
0,174,34800,34810,1,1,35000,361
0,175,35000,35010,1,1,35200,365
0,176,35200,35210,1,1,35400,366
0,177,35400,35410,1,1,35600,367
0,178,35600,35610,1,1,35800,368
0,179,35800,35810,1,1,36000,369
0,18,3600,3610,1,1,3800,32
0,180,36000,36010,1,1,36200,378
0,181,36200,36210,1,1,36400,379
0,182,36400,36410,1,1,36600,380
0,183,36600,36610,1,1,36800,381
0,184,36800,36810,1,1,37000,382
0,185,37000,37010,1,1,37200,386
0,186,37200,37210,1,1,37400,387
0,187,37400,37410,1,1,37600,388
0,188,37600,37610,1,1,37800,389
0,189,37800,37810,1,1,38000,390
0,19,3800,3810,1,1,4000,33
0,190,38000,38010,1,1,38200,399
0,191,38200,38210,1,1,38400,400
0,192,38400,38410,1,1,38600,401
0,193,38600,38610,1,1,38800,402
0,194,38800,38810,1,1,39000,403
0,195,39000,39010,1,1,39200,407
0,196,39200,39210,1,1,39400,408
0,197,39400,39410,1,1,39600,409
0,198,39600,39610,1,1,39800,410
0,199,39800,39810,1,1,40000,411
0,2,400,410,1,1,600,2
0,20,4000,4010,1,1,4200,42
0,200,40000,40010,1,1,40200,420
0,201,40200,40210,1,1,40400,421
0,202,40400,40410,1,1,40600,422
0,203,40600,40610,1,1,40800,423
0,204,40800,40810,1,1,41000,424
0,205,41000,41010,1,1,41200,428
0,206,41200,41210,1,1,41400,429
0,207,41400,41410,1,1,41600,430
0,208,41600,41610,1,1,41800,431
0,209,41800,41810,1,1,42000,432
0,21,4200,4210,1,1,4400,43
0,210,42000,42010,1,1,42200,441
0,211,42200,42210,1,1,42400,442
0,212,42400,42410,1,1,42600,443
0,213,42600,42610,1,1,42800,444
0,214,42800,42810,1,1,43000,445
0,215,43000,43010,1,1,43200,449
0,216,43200,43210,1,1,43400,450
0,217,43400,43410,1,1,43600,451
0,218,43600,43610,1,1,43800,452
0,219,43800,43810,1,1,44000,453
0,22,4400,4410,1,1,4600,44
0,220,44000,44010,1,1,44200,462
0,221,44200,44210,1,1,44400,463
0,222,44400,44410,1,1,44600,464
0,223,44600,44610,1,1,44800,465
0,224,44800,44810,1,1,45000,466
0,225,45000,45010,1,1,45200,470
0,226,45200,45210,1,1,45400,471
0,227,45400,45410,1,1,45600,472
0,228,45600,45610,1,1,45800,473
0,229,45800,45810,1,1,46000,474
0,23,4600,4610,1,1,4800,45
0,230,46000,46010,1,1,46200,483
0,231,46200,46210,1,1,46400,484
0,232,46400,46410,1,1,46600,485
0,233,46600,46610,1,1,46800,486
0,234,46800,46810,1,1,47000,487
0,235,47000,47010,1,1,47200,491
0,236,47200,47210,1,1,47400,492
0,237,47400,47410,1,1,47600,493
0,238,47600,47610,1,1,47800,494
0,239,47800,47810,1,1,48000,495
0,24,4800,4810,1,1,5000,46
0,240,48000,48010,1,1,48200,504
0,241,48200,48210,1,1,48400,505
0,242,48400,48410,1,1,48600,506
0,243,48600,48610,1,1,48800,507
0,244,48800,48810,1,1,49000,508
0,245,49000,49010,1,1,49200,512
0,246,49200,49210,1,1,49400,513
0,247,49400,49410,1,1,49600,514
0,248,49600,49610,1,1,49800,515
0,249,49800,49810,1,1,50000,516
0,25,5000,5010,1,1,5200,50
0,250,50000,50010,1,1,50200,525
0,251,50200,50210,1,1,50400,526
0,252,50400,50410,1,1,50600,527
0,253,50600,50610,1,1,50800,528
0,254,50800,50810,1,1,51000,529
0,255,51000,51010,1,1,51200,533
0,256,51200,51210,1,1,51400,534
0,257,51400,51410,1,1,51600,535
0,258,51600,51610,1,1,51800,536
0,259,51800,51810,1,1,52000,537
0,26,5200,5210,1,1,5400,51
0,260,52000,52010,1,1,52200,546
0,261,52200,52210,1,1,52400,547
0,262,52400,52410,1,1,52600,548
0,263,52600,52610,1,1,52800,549
0,264,52800,52810,1,1,53000,550
0,265,53000,53010,1,1,53200,554
0,266,53200,53210,1,1,53400,555
0,267,53400,53410,1,1,53600,556
0,268,53600,53610,1,1,53800,557
0,269,53800,53810,1,1,54000,558
0,27,5400,5410,1,1,5600,52
0,270,54000,54010,1,1,54200,567
0,271,54200,54210,1,1,54400,568
0,272,54400,54410,1,1,54600,569
0,273,54600,54610,1,1,54800,570
0,274,54800,54810,1,1,55000,571
0,275,55000,55010,1,1,55200,575
0,276,55200,55210,1,1,55400,576
0,277,55400,55410,1,1,55600,577
0,278,55600,55610,1,1,55800,578
0,279,55800,55810,1,1,56000,579
0,28,5600,5610,1,1,5800,53
0,280,56000,56010,1,1,56200,588
0,281,56200,56210,1,1,56400,589
0,282,56400,56410,1,1,56600,590
0,283,56600,56610,1,1,56800,591
0,284,56800,56810,1,1,57000,592
0,285,57000,57010,1,1,57200,596
0,286,57200,57210,1,1,57400,597
0,287,57400,57410,1,1,57600,598
0,288,57600,57610,1,1,57800,599
0,289,57800,57810,1,1,58000,600
0,29,5800,5810,1,1,6000,54
0,290,58000,58010,1,1,58200,609
0,291,58200,58210,1,1,58400,610
0,292,58400,58410,1,1,58600,611
0,293,58600,58610,1,1,58800,612
0,294,58800,58810,1,1,59000,613
0,295,59000,59010,1,1,59200,617
0,296,59200,59210,1,1,59400,618
0,297,59400,59410,1,1,59600,619
0,298,59600,59610,1,1,59800,620
0,299,59800,59810,1,1,60000,621
0,3,600,610,1,1,800,3
0,30,6000,6010,1,1,6200,63
0,300,60000,60010,1,1,60200,630
0,301,60200,60210,1,1,60400,631
0,302,60400,60410,1,1,60600,632
0,303,60600,60610,1,1,60800,633
0,304,60800,60810,1,1,61000,634
0,305,61000,61010,1,1,61200,638
0,306,61200,61210,1,1,61400,639
0,307,61400,61410,1,1,61600,640
0,308,61600,61610,1,1,61800,641
0,309,61800,61810,1,1,62000,642
0,31,6200,6210,1,1,6400,64
0,310,62000,62010,1,1,62200,651
0,311,62200,62210,1,1,62400,652
0,312,62400,62410,1,1,62600,653
0,313,62600,62610,1,1,62800,654
0,314,62800,62810,1,1,63000,655
0,315,63000,63010,1,1,63200,659
0,316,63200,63210,1,1,63400,660
0,317,63400,63410,1,1,63600,661
0,318,63600,63610,1,1,63800,662
0,319,63800,63810,1,1,64000,663
0,32,6400,6410,1,1,6600,65
0,320,64000,64010,1,1,64200,672
0,321,64200,64210,1,1,64400,673
0,322,64400,64410,1,1,64600,674
0,323,64600,64610,1,1,64800,675
0,324,64800,64810,1,1,65000,676
0,325,65000,65010,1,1,65200,680
0,326,65200,65210,1,1,65400,681
0,327,65400,65410,1,1,65600,682
0,328,65600,65610,1,1,65800,683
0,329,65800,65810,1,1,66000,684
0,33,6600,6610,1,1,6800,66
0,330,66000,66010,1,1,66200,693
0,331,66200,66210,1,1,66400,694
0,332,66400,66410,1,1,66600,695
0,333,66600,66610,1,1,66800,696
0,334,66800,66810,1,1,67000,697
0,335,67000,67010,1,1,67200,701
0,336,67200,67210,1,1,67400,702
0,337,67400,67410,1,1,67600,703
0,338,67600,67610,1,1,67800,704
0,339,67800,67810,1,1,68000,705
0,34,6800,6810,1,1,7000,67
0,340,68000,68010,1,1,68200,714
0,341,68200,68210,1,1,68400,715
0,342,68400,68410,1,1,68600,716
0,343,68600,68610,1,1,68800,717
0,344,68800,68810,1,1,69000,718
0,345,69000,69010,1,1,69200,722
0,346,69200,69210,1,1,69400,723
0,347,69400,69410,1,1,69600,724
0,348,69600,69610,1,1,69800,725
0,349,69800,69810,1,1,70000,726
0,35,7000,7010,1,1,7200,71
0,350,70000,70010,1,1,70200,735
0,351,70200,70210,1,1,70400,736
0,352,70400,70410,1,1,70600,737
0,353,70600,70610,1,1,70800,738
0,354,70800,70810,1,1,71000,739
0,355,71000,71010,1,1,71200,743
0,356,71200,71210,1,1,71400,744
0,357,71400,71410,1,1,71600,745
0,358,71600,71610,1,1,71800,746
0,359,71800,71810,1,1,72000,747
0,36,7200,7210,1,1,7400,72
0,360,72000,72010,1,1,72200,756
0,361,72200,72210,1,1,72400,757
0,362,72400,72410,1,1,72600,758
0,363,72600,72610,1,1,72800,759
0,364,72800,72810,1,1,73000,760
0,365,73000,73010,1,1,73200,764
0,366,73200,73210,1,1,73400,765
0,367,73400,73410,1,1,73600,766
0,368,73600,73610,1,1,73800,767
0,369,73800,73810,1,1,74000,768
0,37,7400,7410,1,1,7600,73
0,370,74000,74010,1,1,74200,777
0,371,74200,74210,1,1,74400,778
0,372,74400,74410,1,1,74600,779
0,373,74600,74610,1,1,74800,780
0,374,74800,74810,1,1,75000,781
0,375,75000,75010,1,1,75200,785
0,376,75200,75210,1,1,75400,786
0,377,75400,75410,1,1,75600,787
0,378,75600,75610,1,1,75800,788
0,379,75800,75810,1,1,76000,789
0,38,7600,7610,1,1,7800,74
0,380,76000,76010,1,1,76200,798
0,381,76200,76210,1,1,76400,799
0,382,76400,76410,1,1,76600,800
0,383,76600,76610,1,1,76800,801
0,384,76800,76810,1,1,77000,802
0,385,77000,77010,1,1,77200,806
0,386,77200,77210,1,1,77400,807
0,387,77400,77410,1,1,77600,808
0,388,77600,77610,1,1,77800,809
0,389,77800,77810,1,1,78000,810
0,39,7800,7810,1,1,8000,75
0,390,78000,78010,1,1,78200,819
0,391,78200,78210,1,1,78400,820
0,392,78400,78410,1,1,78600,821
0,393,78600,78610,1,1,78800,822
0,394,78800,78810,1,1,79000,823
0,395,79000,79010,1,1,79200,827
0,396,79200,79210,1,1,79400,828
0,397,79400,79410,1,1,79600,829
0,398,79600,79610,1,1,79800,830
0,399,79800,79810,1,1,80000,831
0,4,800,810,1,1,1000,4
0,40,8000,8010,1,1,8200,84
0,400,80000,80010,1,1,80200,840
0,401,80200,80210,1,1,80400,841
0,402,80400,80410,1,1,80600,842
0,403,80600,80610,1,1,80800,843
0,404,80800,80810,1,1,81000,844
0,405,81000,81010,1,1,81200,848
0,406,81200,81210,1,1,81400,849
0,407,81400,81410,1,1,81600,850
0,408,81600,81610,1,1,81800,851
0,409,81800,81810,1,1,82000,852
0,41,8200,8210,1,1,8400,85
0,410,82000,82010,1,1,82200,861
0,411,82200,82210,1,1,82400,862
0,412,82400,82410,1,1,82600,863
0,413,82600,82610,1,1,82800,864
0,414,82800,82810,1,1,83000,865
0,415,83000,83010,1,1,83200,869
0,416,83200,83210,1,1,83400,870
0,417,83400,83410,1,1,83600,871
0,418,83600,83610,1,1,83800,872
0,419,83800,83810,1,1,84000,873
0,42,8400,8410,1,1,8600,86
0,420,84000,84010,1,1,84200,882
0,421,84200,84210,1,1,84400,883
0,422,84400,84410,1,1,84600,884
0,423,84600,84610,1,1,84800,885
0,424,84800,84810,1,1,85000,886
0,425,85000,85010,1,1,85200,890
0,426,85200,85210,1,1,85400,891
0,427,85400,85410,1,1,85600,892
0,428,85600,85610,1,1,85800,893
0,429,85800,85810,1,1,86000,894
0,43,8600,8610,1,1,8800,87
0,430,86000,86010,1,1,86200,903
0,431,86200,86210,1,1,86400,904
0,432,86400,86410,1,1,86600,905
0,433,86600,86610,1,1,86800,906
0,434,86800,86810,1,1,87000,907
0,435,87000,87010,1,1,87200,911
0,436,87200,87210,1,1,87400,912
0,437,87400,87410,1,1,87600,913
0,438,87600,87610,1,1,87800,914
0,439,87800,87810,1,1,88000,915
0,44,8800,8810,1,1,9000,88
0,440,88000,88010,1,1,88200,924
0,441,88200,88210,1,1,88400,925
0,442,88400,88410,1,1,88600,926
0,443,88600,88610,1,1,88800,927
0,444,88800,88810,1,1,89000,928
0,445,89000,89010,1,1,89200,932
0,446,89200,89210,1,1,89400,933
0,447,89400,89410,1,1,89600,934
0,448,89600,89610,1,1,89800,935
0,449,89800,89810,1,1,90000,936
0,45,9000,9010,1,1,9200,92
0,450,90000,90010,1,1,90200,945
0,451,90200,90210,1,1,90400,946
0,452,90400,90410,1,1,90600,947
0,453,90600,90610,1,1,90800,948
0,454,90800,90810,1,1,91000,949
0,455,91000,91010,1,1,91200,953
0,456,91200,91210,1,1,91400,954
0,457,91400,91410,1,1,91600,955
0,458,91600,91610,1,1,91800,956
0,459,91800,91810,1,1,92000,957
0,46,9200,9210,1,1,9400,93
0,460,92000,92010,1,1,92200,966
0,461,92200,92210,1,1,92400,967
0,462,92400,92410,1,1,92600,968
0,463,92600,92610,1,1,92800,969
0,464,92800,92810,1,1,93000,970
0,465,93000,93010,1,1,93200,974
0,466,93200,93210,1,1,93400,975
0,467,93400,93410,1,1,93600,976
0,468,93600,93610,1,1,93800,977
0,469,93800,93810,1,1,94000,978
0,47,9400,9410,1,1,9600,94
0,470,94000,94010,1,1,94200,987
0,471,94200,94210,1,1,94400,988
0,472,94400,94410,1,1,94600,989
0,473,94600,94610,1,1,94800,990
0,474,94800,94810,1,1,95000,991
0,475,95000,95010,1,1,95200,995
0,476,95200,95210,1,1,95400,996
0,477,95400,95410,1,1,95600,997
0,478,95600,95610,1,1,95800,998
0,479,95800,95810,1,1,96000,999
0,48,9600,9610,1,1,9800,95
0,480,96000,96010,1,1,96200,1008
0,481,96200,96210,1,1,96400,1009
0,482,96400,96410,1,1,96600,1010
0,483,96600,96610,1,1,96800,1011
0,484,96800,96810,1,1,97000,1012
0,485,97000,97010,1,1,97200,1016
0,486,97200,97210,1,1,97400,1017
0,487,97400,97410,1,1,97600,1018
