Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,97,161,1000,0
0,1,1000,1050,97,161,2000,4
0,10,10000,10050,97,161,11000,57
0,11,11000,11050,97,161,12000,61
0,12,12000,12050,97,161,13000,68
0,13,13000,13050,97,161,14000,72
0,14,14000,14050,97,161,15000,79
0,15,15000,15050,97,161,16000,83
0,16,16000,16050,97,161,17000,90
0,17,17000,17050,97,161,18000,94
0,18,18000,18050,97,161,19000,101
0,19,19000,19050,97,161,20000,105
0,2,2000,2050,97,161,3000,11
0,3,3000,3050,97,161,4000,15
0,4,4000,4050,97,161,5000,22
0,5,5000,5050,97,161,6000,26
0,6,6000,6050,97,161,7000,33
0,7,7000,7050,97,161,8000,37
0,8,8000,8050,97,161,9000,44
0,9,9000,9050,97,161,10000,48
1,0,0,50,43,71,1000,1
1,1,1000,1050,43,71,2000,5
1,10,10000,10050,43,71,11000,58
1,11,11000,11050,43,71,12000,62
1,12,12000,12050,43,71,13000,69
1,13,13000,13050,43,71,14000,73
1,14,14000,14050,43,71,15000,80
1,15,15000,15050,43,71,16000,84
1,16,16000,16050,43,71,17000,91
1,17,17000,17050,43,71,18000,95
1,18,18000,18050,43,71,19000,102
1,19,19000,19050,43,71,20000,106
1,2,2000,2050,43,71,3000,12
1,3,3000,3050,43,71,4000,16
1,4,4000,4050,43,71,5000,23
1,5,5000,5050,43,71,6000,27
1,6,6000,6050,43,71,7000,34
1,7,7000,7050,43,71,8000,38
1,8,8000,8050,43,71,9000,45
1,9,9000,9050,43,71,10000,49
2,0,0,50,15,24,1000,2
2,1,1000,1050,15,24,2000,6
2,10,10000,10050,15,24,11000,59
2,11,11000,11050,15,24,12000,63
2,12,12000,12050,15,24,13000,70
2,13,13000,13050,15,24,14000,74
2,14,14000,14050,15,24,15000,81
2,15,15000,15050,15,24,16000,85
2,16,16000,16050,15,24,17000,92
2,17,17000,17050,15,24,18000,96
2,18,18000,18050,15,24,19000,103
2,19,19000,19050,15,24,20000,107
2,2,2000,2050,15,24,3000,13
2,3,3000,3050,15,24,4000,17
2,4,4000,4050,15,24,5000,24
2,5,5000,5050,15,24,6000,28
2,6,6000,6050,15,24,7000,35
2,7,7000,7050,15,24,8000,39
2,8,8000,8050,15,24,9000,46
2,9,9000,9050,15,24,10000,50
3,0,0,50,22,36,1000,3
3,1,1000,1050,22,36,2000,7
3,10,10000,10050,22,36,11000,60
3,11,11000,11050,22,36,12000,64
3,12,12000,12050,22,36,13000,71
3,13,13000,13050,22,36,14000,75
3,14,14000,14050,22,36,15000,82
3,15,15000,15050,22,36,16000,86
3,16,16000,16050,22,36,17000,93
3,17,17000,17050,22,36,18000,97
3,18,18000,18050,22,36,19000,104
3,19,19000,19050,22,36,20000,108
3,2,2000,2050,22,36,3000,14
3,3,3000,3050,22,36,4000,18
3,4,4000,4050,22,36,5000,25
3,5,5000,5050,22,36,6000,29
3,6,6000,6050,22,36,7000,36
3,7,7000,7050,22,36,8000,40
3,8,8000,8050,22,36,9000,47
3,9,9000,9050,22,36,10000,51
4,0,0,100,117,195,2000,8
4,1,2000,2100,117,195,4000,19
4,2,4000,4100,117,195,6000,30
4,3,6000,6100,117,195,8000,41
4,4,8000,8100,117,195,10000,52
4,5,10000,10100,117,195,12000,65
4,6,12000,12100,117,195,14000,76
4,7,14000,14100,117,195,16000,87
4,8,16000,16100,117,195,18000,98
4,9,18000,18100,117,195,20000,109
5,0,0,100,191,317,2000,9
5,1,2000,2100,191,317,4000,20
5,2,4000,4100,191,317,6000,31
5,3,6000,6100,191,317,8000,42
5,4,8000,8100,191,317,10000,53
5,5,10000,10100,191,317,12000,66
5,6,12000,12100,191,317,14000,77
5,7,14000,14100,191,317,16000,88
5,8,16000,16100,191,317,18000,99
5,9,18000,18100,191,317,20000,110
6,0,0,100,56,92,2000,10
6,1,2000,2100,56,92,4000,21
6,2,4000,4100,56,92,6000,32
6,3,6000,6100,56,92,8000,43
6,4,8000,8100,56,92,10000,54
6,5,10000,10100,56,92,12000,67
6,6,12000,12100,56,92,14000,78
6,7,14000,14100,56,92,16000,89
6,8,16000,16100,56,92,18000,100
6,9,18000,18100,56,92,20000,111
7,0,0,500,969,1614,10000,55
7,1,10000,10500,969,1614,20000,112
8,0,0,500,4608,7680,10000,56
8,1,10000,10500,4608,7680,20000,113
9,0,0,1000,923,1537,20000,114
