Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,64,64000,64050,164,273,65000,239
0,65,65000,65050,164,273,66000,240
0,66,66000,66050,164,273,67000,246
0,67,67000,67050,164,273,68000,247
0,68,68000,68050,164,273,69000,253
0,69,69000,69050,164,273,70000,254
0,7,7000,7050,164,273,8000,22
0,70,70000,70050,164,273,71000,262
0,71,71000,71050,164,273,72000,263
0,72,72000,72050,164,273,73000,269
0,73,73000,73050,164,273,74000,270
0,74,74000,74050,164,273,75000,276
0,75,75000,75050,164,273,76000,277
0,76,76000,76050,164,273,77000,283
0,77,77000,77050,164,273,78000,284
0,78,78000,78050,164,273,79000,290
0,79,79000,79050,164,273,80000,291
0,8,8000,8050,164,273,9000,28
0,80,80000,80050,164,273,81000,300
0,81,81000,81050,164,273,82000,301
0,82,82000,82050,164,273,83000,307
0,83,83000,83050,164,273,84000,308
0,84,84000,84050,164,273,85000,314
0,85,85000,85050,164,273,86000,315
0,86,86000,86050,164,273,87000,321
0,87,87000,87050,164,273,88000,322
0,88,88000,88050,164,273,89000,328
0,89,89000,89050,164,273,90000,329
0,9,9000,9050,164,273,10000,29
0,90,90000,90050,164,273,91000,337
0,91,91000,91050,164,273,92000,338
0,92,92000,92050,164,273,93000,344
0,93,93000,93050,164,273,94000,345
0,94,94000,94050,164,273,95000,351
0,95,95000,95050,164,273,96000,352
0,96,96000,96050,164,273,97000,358
0,97,97000,97050,164,273,98000,359
0,98,98000,98050,164,273,99000,365
0,99,99000,99050,164,273,100000,366
1,0,0,100,6,10,2000,2
1,1,2000,2100,6,10,4000,9
1,10,20000,20100,6,10,22000,77
1,11,22000,22100,6,10,24000,84
1,12,24000,24100,6,10,26000,91
1,13,26000,26100,6,10,28000,98
1,14,28000,28100,6,10,30000,105
1,15,30000,30100,6,10,32000,114
1,16,32000,32100,6,10,34000,121
1,17,34000,34100,6,10,36000,128
1,18,36000,36100,6,10,38000,135
1,19,38000,38100,6,10,40000,142
1,2,4000,4100,6,10,6000,16
1,20,40000,40100,6,10,42000,152
1,21,42000,42100,6,10,44000,159
1,22,44000,44100,6,10,46000,166
1,23,46000,46100,6,10,48000,173
1,24,48000,48100,6,10,50000,180
1,25,50000,50100,6,10,52000,189
1,26,52000,52100,6,10,54000,196
1,27,54000,54100,6,10,56000,203
1,28,56000,56100,6,10,58000,210
1,29,58000,58100,6,10,60000,217
1,3,6000,6100,6,10,8000,23
1,30,60000,60100,6,10,62000,227
1,31,62000,62100,6,10,64000,234
1,32,64000,64100,6,10,66000,241
1,33,66000,66100,6,10,68000,248
1,34,68000,68100,6,10,70000,255
1,35,70000,70100,6,10,72000,264
1,36,72000,72100,6,10,74000,271
1,37,74000,74100,6,10,76000,278
1,38,76000,76100,6,10,78000,285
1,39,78000,78100,6,10,80000,292
1,4,8000,8100,6,10,10000,30
1,40,80000,80100,6,10,82000,302
1,41,82000,82100,6,10,84000,309
1,42,84000,84100,6,10,86000,316
1,43,86000,86100,6,10,88000,323
1,44,88000,88100,6,10,90000,330
1,45,90000,90100,6,10,92000,339
1,46,92000,92100,6,10,94000,346
1,47,94000,94100,6,10,96000,353
1,48,96000,96100,6,10,98000,360
1,49,98000,98100,6,10,100000,367
1,5,10000,10100,6,10,12000,39
1,6,12000,12100,6,10,14000,46
1,7,14000,14100,6,10,16000,53
1,8,16000,16100,6,10,18000,60
1,9,18000,18100,6,10,20000,67
2,0,0,100,322,536,2000,3
2,1,2000,2100,322,536,4000,10
2,10,20000,20100,322,536,22000,78
2,11,22000,22100,322,536,24000,85
2,12,24000,24100,322,536,26000,92
2,13,26000,26100,322,536,28000,99
2,14,28000,28100,322,536,30000,106
2,15,30000,30100,322,536,32000,115
2,16,32000,32100,322,536,34000,122
2,17,34000,34100,322,536,36000,129
2,18,36000,36100,322,536,38000,136
2,19,38000,38100,322,536,40000,143
2,2,4000,4100,322,536,6000,17
2,20,40000,40100,322,536,42000,153
2,21,42000,42100,322,536,44000,160
2,22,44000,44100,322,536,46000,167
2,23,46000,46100,322,536,48000,174
2,24,48000,48100,322,536,50000,181
2,25,50000,50100,322,536,52000,190
2,26,52000,52100,322,536,54000,197
2,27,54000,54100,322,536,56000,204
2,28,56000,56100,322,536,58000,211
2,29,58000,58100,322,536,60000,218
2,3,6000,6100,322,536,8000,24
2,30,60000,60100,322,536,62000,228
2,31,62000,62100,322,536,64000,235
2,32,64000,64100,322,536,66000,242
2,33,66000,66100,322,536,68000,249
2,34,68000,68100,322,536,70000,256
2,35,70000,70100,322,536,72000,265
2,36,72000,72100,322,536,74000,272
2,37,74000,74100,322,536,76000,279
2,38,76000,76100,322,536,78000,286
2,39,78000,78100,322,536,80000,293
2,4,8000,8100,322,536,10000,31
2,40,80000,80100,322,536,82000,303
2,41,82000,82100,322,536,84000,310
2,42,84000,84100,322,536,86000,317
2,43,86000,86100,322,536,88000,324
2,44,88000,88100,322,536,90000,331
2,45,90000,90100,322,536,92000,340
2,46,92000,92100,322,536,94000,347
2,47,94000,94100,322,536,96000,354
2,48,96000,96100,322,536,98000,361
2,49,98000,98100,322,536,100000,368
2,5,10000,10100,322,536,12000,40
2,6,12000,12100,322,536,14000,47
2,7,14000,14100,322,536,16000,54
2,8,16000,16100,322,536,18000,61
2,9,18000,18100,322,536,20000,68
3,0,0,100,183,305,2000,4
3,1,2000,2100,183,305,4000,11
3,10,20000,20100,183,305,22000,79
3,11,22000,22100,183,305,24000,86
3,12,24000,24100,183,305,26000,93
3,13,26000,26100,183,305,28000,100
3,14,28000,28100,183,305,30000,107
3,15,30000,30100,183,305,32000,116
3,16,32000,32100,183,305,34000,123
3,17,34000,34100,183,305,36000,130
3,18,36000,36100,183,305,38000,137
3,19,38000,38100,183,305,40000,144
3,2,4000,4100,183,305,6000,18
3,20,40000,40100,183,305,42000,154
3,21,42000,42100,183,305,44000,161
3,22,44000,44100,183,305,46000,168
3,23,46000,46100,183,305,48000,175
3,24,48000,48100,183,305,50000,182
3,25,50000,50100,183,305,52000,191
3,26,52000,52100,183,305,54000,198
3,27,54000,54100,183,305,56000,205
3,28,56000,56100,183,305,58000,212
3,29,58000,58100,183,305,60000,219
3,3,6000,6100,183,305,8000,25
3,30,60000,60100,183,305,62000,229
3,31,62000,62100,183,305,64000,236
3,32,64000,64100,183,305,66000,243
3,33,66000,66100,183,305,68000,250
3,34,68000,68100,183,305,70000,257
3,35,70000,70100,183,305,72000,266
3,36,72000,72100,183,305,74000,273
3,37,74000,74100,183,305,76000,280
3,38,76000,76100,183,305,78000,287
3,39,78000,78100,183,305,80000,294
3,4,8000,8100,183,305,10000,32
3,40,80000,80100,183,305,82000,304
3,41,82000,82100,183,305,84000,311
3,42,84000,84100,183,305,86000,318
3,43,86000,86100,183,305,88000,325
3,44,88000,88100,183,305,90000,332
3,45,90000,90100,183,305,92000,341
3,46,92000,92100,183,305,94000,348
3,47,94000,94100,183,305,96000,355
3,48,96000,96100,183,305,98000,362
3,49,98000,98100,183,305,100000,369
3,5,10000,10100,183,305,12000,41
3,6,12000,12100,183,305,14000,48
3,7,14000,14100,183,305,16000,55
3,8,16000,16100,183,305,18000,62
3,9,18000,18100,183,305,20000,69
4,0,0,100,436,726,2000,5
4,1,2000,2100,436,726,4000,12
4,10,20000,20100,436,726,22000,80
4,11,22000,22100,436,726,24000,87
4,12,24000,24100,436,726,26000,94
4,13,26000,26100,436,726,28000,101
4,14,28000,28100,436,726,30000,108
4,15,30000,30100,436,726,32000,117
4,16,32000,32100,436,726,34000,124
4,17,34000,34100,436,726,36000,131
4,18,36000,36100,436,726,38000,138
4,19,38000,38100,436,726,40000,145
4,2,4000,4100,436,726,6000,19
4,20,40000,40100,436,726,42000,155
4,21,42000,42100,436,726,44000,162
4,22,44000,44100,436,726,46000,169
4,23,46000,46100,436,726,48000,176
4,24,48000,48100,436,726,50000,183
4,25,50000,50100,436,726,52000,192
4,26,52000,52100,436,726,54000,199
4,27,54000,54100,436,726,56000,206
4,28,56000,56100,436,726,58000,213
4,29,58000,58100,436,726,60000,220
4,3,6000,6100,436,726,8000,26
4,30,60000,60100,436,726,62000,230
4,31,62000,62100,436,726,64000,237
4,32,64000,64100,436,726,66000,244
4,33,66000,66100,436,726,68000,251
4,34,68000,68100,436,726,70000,258
4,35,70000,70100,436,726,72000,267
4,36,72000,72100,436,726,74000,274
4,37,74000,74100,436,726,76000,281
4,38,76000,76100,436,726,78000,288
4,39,78000,78100,436,726,80000,295
4,4,8000,8100,436,726,10000,33
4,40,80000,80100,436,726,82000,305
4,41,82000,82100,436,726,84000,312
4,42,84000,84100,436,726,86000,319
4,43,86000,86100,436,726,88000,326
4,44,88000,88100,436,726,90000,333
4,45,90000,90100,436,726,92000,342
4,46,92000,92100,436,726,94000,349
4,47,94000,94100,436,726,96000,356
4,48,96000,96100,436,726,98000,363
4,49,98000,98100,436,726,100000,370
4,5,10000,10100,436,726,12000,42
4,6,12000,12100,436,726,14000,49
4,7,14000,14100,436,726,16000,56
4,8,16000,16100,436,726,18000,63
4,9,18000,18100,436,726,20000,70
5,0,0,100,39,64,2000,6
5,1,2000,2100,39,64,4000,13
5,10,20000,20100,39,64,22000,81
5,11,22000,22100,39,64,24000,88
5,12,24000,24100,39,64,26000,95
5,13,26000,26100,39,64,28000,102
5,14,28000,28100,39,64,30000,109
5,15,30000,30100,39,64,32000,118
5,16,32000,32100,39,64,34000,125
5,17,34000,34100,39,64,36000,132
5,18,36000,36100,39,64,38000,139
5,19,38000,38100,39,64,40000,146
5,2,4000,4100,39,64,6000,20
5,20,40000,40100,39,64,42000,156
5,21,42000,42100,39,64,44000,163
5,22,44000,44100,39,64,46000,170
5,23,46000,46100,39,64,48000,177
5,24,48000,48100,39,64,50000,184
5,25,50000,50100,39,64,52000,193
5,26,52000,52100,39,64,54000,200
5,27,54000,54100,39,64,56000,207
5,28,56000,56100,39,64,58000,214
5,29,58000,58100,39,64,60000,221
5,3,6000,6100,39,64,8000,27
5,30,60000,60100,39,64,62000,231
5,31,62000,62100,39,64,64000,238
5,32,64000,64100,39,64,66000,245
5,33,66000,66100,39,64,68000,252
5,34,68000,68100,39,64,70000,259
5,35,70000,70100,39,64,72000,268
5,36,72000,72100,39,64,74000,275
5,37,74000,74100,39,64,76000,282
5,38,76000,76100,39,64,78000,289
5,39,78000,78100,39,64,80000,296
5,4,8000,8100,39,64,10000,34
5,40,80000,80100,39,64,82000,306
5,41,82000,82100,39,64,84000,313
5,42,84000,84100,39,64,86000,320
5,43,86000,86100,39,64,88000,327
5,44,88000,88100,39,64,90000,334
5,45,90000,90100,39,64,92000,343
5,46,92000,92100,39,64,94000,350
5,47,94000,94100,39,64,96000,357
5,48,96000,96100,39,64,98000,364
5,49,98000,98100,39,64,100000,371
5,5,10000,10100,39,64,12000,43
5,6,12000,12100,39,64,14000,50
5,7,14000,14100,39,64,16000,57
5,8,16000,16100,39,64,18000,64
5,9,18000,18100,39,64,20000,71
6,0,0,500,1344,2240,10000,35
6,1,10000,10500,1344,2240,20000,72
6,2,20000,20500,1344,2240,30000,110
6,3,30000,30500,1344,2240,40000,147
6,4,40000,40500,1344,2240,50000,185
6,5,50000,50500,1344,2240,60000,222
6,6,60000,60500,1344,2240,70000,260
6,7,70000,70500,1344,2240,80000,297
6,8,80000,80500,1344,2240,90000,335
6,9,90000,90500,1344,2240,100000,372
7,0,0,500,187,311,10000,36
7,1,10000,10500,187,311,20000,73
7,2,20000,20500,187,311,30000,111
7,3,30000,30500,187,311,40000,148
7,4,40000,40500,187,311,50000,186
7,5,50000,50500,187,311,60000,223
7,6,60000,60500,187,311,70000,261
7,7,70000,70500,187,311,80000,298
7,8,80000,80500,187,311,90000,336
7,9,90000,90500,187,311,100000,373
8,0,0,1000,647,1077,20000,74
8,1,20000,21000,647,1077,40000,149
8,2,40000,41000,647,1077,60000,224
8,3,60000,61000,647,1077,80000,299
8,4,80000,81000,647,1077,100000,374
9,0,0,5000,11834,19723,100000,375
