Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,23,37,200,0
0,1,200,210,23,37,400,1
0,10,2000,2010,23,37,2200,27
0,11,2200,2210,23,37,2400,28
0,12,2400,2410,23,37,2600,30
0,13,2600,2610,23,37,2800,31
0,14,2800,2810,23,37,3000,32
0,15,3000,3010,23,37,3200,40
0,16,3200,3210,23,37,3400,41
0,17,3400,3410,23,37,3600,43
0,18,3600,3610,23,37,3800,44
0,19,3800,3810,23,37,4000,45
0,2,400,410,23,37,600,3
0,20,4000,4010,23,37,4200,54
0,21,4200,4210,23,37,4400,55
0,22,4400,4410,23,37,4600,57
0,23,4600,4610,23,37,4800,58
0,24,4800,4810,23,37,5000,59
0,25,5000,5010,23,37,5200,67
0,26,5200,5210,23,37,5400,68
0,27,5400,5410,23,37,5600,70
0,28,5600,5610,23,37,5800,71
0,29,5800,5810,23,37,6000,72
0,3,600,610,23,37,800,4
0,30,6000,6010,23,37,6200,81
0,31,6200,6210,23,37,6400,82
0,32,6400,6410,23,37,6600,84
0,33,6600,6610,23,37,6800,85
0,34,6800,6810,23,37,7000,86
0,35,7000,7010,23,37,7200,94
0,36,7200,7210,23,37,7400,95
0,37,7400,7410,23,37,7600,97
0,38,7600,7610,23,37,7800,98
0,39,7800,7810,23,37,8000,99
0,4,800,810,23,37,1000,5
0,40,8000,8010,23,37,8200,108
0,41,8200,8210,23,37,8400,109
0,42,8400,8410,23,37,8600,111
0,43,8600,8610,23,37,8800,112
0,44,8800,8810,23,37,9000,113
0,45,9000,9010,23,37,9200,121
0,46,9200,9210,23,37,9400,122
0,47,9400,9410,23,37,9600,124
0,48,9600,9610,23,37,9800,125
0,49,9800,9810,23,37,10000,126
0,5,1000,1010,23,37,1200,13
0,6,1200,1210,23,37,1400,14
0,7,1400,1410,23,37,1600,16
0,8,1600,1610,23,37,1800,17
0,9,1800,1810,23,37,2000,18
1,0,0,25,13,21,500,2
1,1,500,525,13,21,1000,6
1,10,5000,5025,13,21,5500,69
1,11,5500,5525,13,21,6000,73
1,12,6000,6025,13,21,6500,83
1,13,6500,6525,13,21,7000,87
1,14,7000,7025,13,21,7500,96
1,15,7500,7525,13,21,8000,100
1,16,8000,8025,13,21,8500,110
1,17,8500,8525,13,21,9000,114
1,18,9000,9025,13,21,9500,123
1,19,9500,9525,13,21,10000,127
1,2,1000,1025,13,21,1500,15
1,3,1500,1525,13,21,2000,19
1,4,2000,2025,13,21,2500,29
1,5,2500,2525,13,21,3000,33
1,6,3000,3025,13,21,3500,42
1,7,3500,3525,13,21,4000,46
1,8,4000,4025,13,21,4500,56
1,9,4500,4525,13,21,5000,60
2,0,0,50,18,30,1000,7
2,1,1000,1050,18,30,2000,20
2,2,2000,2050,18,30,3000,34
2,3,3000,3050,18,30,4000,47
2,4,4000,4050,18,30,5000,61
2,5,5000,5050,18,30,6000,74
2,6,6000,6050,18,30,7000,88
2,7,7000,7050,18,30,8000,101
2,8,8000,8050,18,30,9000,115
2,9,9000,9050,18,30,10000,128
3,0,0,50,270,450,1000,8
3,1,1000,1050,270,450,2000,21
3,2,2000,2050,270,450,3000,35
3,3,3000,3050,270,450,4000,48
3,4,4000,4050,270,450,5000,62
3,5,5000,5050,270,450,6000,75
3,6,6000,6050,270,450,7000,89
3,7,7000,7050,270,450,8000,102
3,8,8000,8050,270,450,9000,116
3,9,9000,9050,270,450,10000,129
4,0,0,50,124,206,1000,9
4,1,1000,1050,124,206,2000,22
4,2,2000,2050,124,206,3000,36
4,3,3000,3050,124,206,4000,49
4,4,4000,4050,124,206,5000,63
4,5,5000,5050,124,206,6000,76
4,6,6000,6050,124,206,7000,90
4,7,7000,7050,124,206,8000,103
4,8,8000,8050,124,206,9000,117
4,9,9000,9050,124,206,10000,130
5,0,0,50,231,384,1000,10
5,1,1000,1050,231,384,2000,23
5,2,2000,2050,231,384,3000,37
5,3,3000,3050,231,384,4000,50
5,4,4000,4050,231,384,5000,64
5,5,5000,5050,231,384,6000,77
5,6,6000,6050,231,384,7000,91
5,7,7000,7050,231,384,8000,104
5,8,8000,8050,231,384,9000,118
5,9,9000,9050,231,384,10000,131
6,0,0,50,42,69,1000,11
6,1,1000,1050,42,69,2000,24
6,2,2000,2050,42,69,3000,38
6,3,3000,3050,42,69,4000,51
6,4,4000,4050,42,69,5000,65
6,5,5000,5050,42,69,6000,78
6,6,6000,6050,42,69,7000,92
6,7,7000,7050,42,69,8000,105
6,8,8000,8050,42,69,9000,119
6,9,9000,9050,42,69,10000,132
7,0,0,50,10,16,1000,12
7,1,1000,1050,10,16,2000,25
7,2,2000,2050,10,16,3000,39
7,3,3000,3050,10,16,4000,52
7,4,4000,4050,10,16,5000,66
7,5,5000,5050,10,16,6000,79
7,6,6000,6050,10,16,7000,93
7,7,7000,7050,10,16,8000,106
7,8,8000,8050,10,16,9000,120
7,9,9000,9050,10,16,10000,133
8,0,0,100,43,71,2000,26
8,1,2000,2100,43,71,4000,53
8,2,4000,4100,43,71,6000,80
8,3,6000,6100,43,71,8000,107
8,4,8000,8100,43,71,10000,134
9,0,0,500,1085,1807,10000,135
