Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,24,39,200,0
0,1,200,210,24,39,400,1
0,10,2000,2010,24,39,2200,17
0,11,2200,2210,24,39,2400,18
0,12,2400,2410,24,39,2600,19
0,13,2600,2610,24,39,2800,20
0,14,2800,2810,24,39,3000,21
0,15,3000,3010,24,39,3200,24
0,16,3200,3210,24,39,3400,25
0,17,3400,3410,24,39,3600,26
0,18,3600,3610,24,39,3800,27
0,19,3800,3810,24,39,4000,28
0,2,400,410,24,39,600,2
0,20,4000,4010,24,39,4200,34
0,21,4200,4210,24,39,4400,35
0,22,4400,4410,24,39,4600,36
0,23,4600,4610,24,39,4800,37
0,24,4800,4810,24,39,5000,38
0,25,5000,5010,24,39,5200,42
0,26,5200,5210,24,39,5400,43
0,27,5400,5410,24,39,5600,44
0,28,5600,5610,24,39,5800,45
0,29,5800,5810,24,39,6000,46
0,3,600,610,24,39,800,3
0,30,6000,6010,24,39,6200,52
0,31,6200,6210,24,39,6400,53
0,32,6400,6410,24,39,6600,54
0,33,6600,6610,24,39,6800,55
0,34,6800,6810,24,39,7000,56
0,35,7000,7010,24,39,7200,59
0,36,7200,7210,24,39,7400,60
0,37,7400,7410,24,39,7600,61
0,38,7600,7610,24,39,7800,62
0,39,7800,7810,24,39,8000,63
0,4,800,810,24,39,1000,4
0,40,8000,8010,24,39,8200,69
0,41,8200,8210,24,39,8400,70
0,42,8400,8410,24,39,8600,71
0,43,8600,8610,24,39,8800,72
0,44,8800,8810,24,39,9000,73
0,45,9000,9010,24,39,9200,76
0,46,9200,9210,24,39,9400,77
0,47,9400,9410,24,39,9600,78
0,48,9600,9610,24,39,9800,79
0,49,9800,9810,24,39,10000,80
0,5,1000,1010,24,39,1200,7
0,6,1200,1210,24,39,1400,8
0,7,1400,1410,24,39,1600,9
0,8,1600,1610,24,39,1800,10
0,9,1800,1810,24,39,2000,11
1,0,0,50,137,227,1000,5
1,1,1000,1050,137,227,2000,12
1,2,2000,2050,137,227,3000,22
1,3,3000,3050,137,227,4000,29
1,4,4000,4050,137,227,5000,39
1,5,5000,5050,137,227,6000,47
1,6,6000,6050,137,227,7000,57
1,7,7000,7050,137,227,8000,64
1,8,8000,8050,137,227,9000,74
1,9,9000,9050,137,227,10000,81
2,0,0,50,128,212,1000,6
2,1,1000,1050,128,212,2000,13
2,2,2000,2050,128,212,3000,23
2,3,3000,3050,128,212,4000,30
2,4,4000,4050,128,212,5000,40
2,5,5000,5050,128,212,6000,48
2,6,6000,6050,128,212,7000,58
2,7,7000,7050,128,212,8000,65
2,8,8000,8050,128,212,9000,75
2,9,9000,9050,128,212,10000,82
3,0,0,100,417,695,2000,14
3,1,2000,2100,417,695,4000,31
3,2,4000,4100,417,695,6000,49
3,3,6000,6100,417,695,8000,66
3,4,8000,8100,417,695,10000,83
4,0,0,100,122,202,2000,15
4,1,2000,2100,122,202,4000,32
4,2,4000,4100,122,202,6000,50
4,3,6000,6100,122,202,8000,67
4,4,8000,8100,122,202,10000,84
5,0,0,100,190,316,2000,16
5,1,2000,2100,190,316,4000,33
5,2,4000,4100,190,316,6000,51
5,3,6000,6100,190,316,8000,68
5,4,8000,8100,190,316,10000,85
6,0,0,250,226,376,5000,41
6,1,5000,5250,226,376,10000,86
7,0,0,500,386,643,10000,87
8,0,0,500,366,609,10000,88
9,0,0,500,963,1605,10000,89
