Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,77,127,1000,0
0,1,1000,1050,77,127,2000,3
0,10,10000,10050,77,127,11000,53
0,11,11000,11050,77,127,12000,56
0,12,12000,12050,77,127,13000,63
0,13,13000,13050,77,127,14000,66
0,14,14000,14050,77,127,15000,73
0,15,15000,15050,77,127,16000,77
0,16,16000,16050,77,127,17000,84
0,17,17000,17050,77,127,18000,87
0,18,18000,18050,77,127,19000,94
0,19,19000,19050,77,127,20000,97
0,2,2000,2050,77,127,3000,10
0,20,20000,20050,77,127,21000,106
0,21,21000,21050,77,127,22000,109
0,22,22000,22050,77,127,23000,116
0,23,23000,23050,77,127,24000,119
0,24,24000,24050,77,127,25000,126
0,25,25000,25050,77,127,26000,130
0,26,26000,26050,77,127,27000,137
0,27,27000,27050,77,127,28000,140
0,28,28000,28050,77,127,29000,147
0,29,29000,29050,77,127,30000,150
0,3,3000,3050,77,127,4000,13
0,30,30000,30050,77,127,31000,159
0,31,31000,31050,77,127,32000,162
0,32,32000,32050,77,127,33000,169
0,33,33000,33050,77,127,34000,172
0,34,34000,34050,77,127,35000,179
0,35,35000,35050,77,127,36000,183
0,36,36000,36050,77,127,37000,190
0,37,37000,37050,77,127,38000,193
0,38,38000,38050,77,127,39000,200
0,39,39000,39050,77,127,40000,203
0,4,4000,4050,77,127,5000,20
0,40,40000,40050,77,127,41000,212
0,41,41000,41050,77,127,42000,215
0,42,42000,42050,77,127,43000,222
0,43,43000,43050,77,127,44000,225
0,44,44000,44050,77,127,45000,232
0,45,45000,45050,77,127,46000,236
0,46,46000,46050,77,127,47000,243
0,47,47000,47050,77,127,48000,246
0,48,48000,48050,77,127,49000,253
0,49,49000,49050,77,127,50000,256
0,5,5000,5050,77,127,6000,24
0,50,50000,50050,77,127,51000,265
0,51,51000,51050,77,127,52000,268
0,52,52000,52050,77,127,53000,275
0,53,53000,53050,77,127,54000,278
0,54,54000,54050,77,127,55000,285
0,55,55000,55050,77,127,56000,289
0,56,56000,56050,77,127,57000,296
0,57,57000,57050,77,127,58000,299
0,58,58000,58050,77,127,59000,306
0,59,59000,59050,77,127,60000,309
0,6,6000,6050,77,127,7000,31
0,60,60000,60050,77,127,61000,318
0,61,61000,61050,77,127,62000,321
0,62,62000,62050,77,127,63000,328
0,63,63000,63050,77,127,64000,331
0,64,64000,64050,77,127,65000,338
0,65,65000,65050,77,127,66000,342
0,66,66000,66050,77,127,67000,349
0,67,67000,67050,77,127,68000,352
0,68,68000,68050,77,127,69000,359
0,69,69000,69050,77,127,70000,362
0,7,7000,7050,77,127,8000,34
0,70,70000,70050,77,127,71000,371
0,71,71000,71050,77,127,72000,374
0,72,72000,72050,77,127,73000,381
0,73,73000,73050,77,127,74000,384
0,74,74000,74050,77,127,75000,391
0,75,75000,75050,77,127,76000,395
0,76,76000,76050,77,127,77000,402
0,77,77000,77050,77,127,78000,405
0,78,78000,78050,77,127,79000,412
0,79,79000,79050,77,127,80000,415
0,8,8000,8050,77,127,9000,41
0,80,80000,80050,77,127,81000,424
0,81,81000,81050,77,127,82000,427
0,82,82000,82050,77,127,83000,434
0,83,83000,83050,77,127,84000,437
0,84,84000,84050,77,127,85000,444
0,85,85000,85050,77,127,86000,448
0,86,86000,86050,77,127,87000,455
0,87,87000,87050,77,127,88000,458
0,88,88000,88050,77,127,89000,465
0,89,89000,89050,77,127,90000,468
0,9,9000,9050,77,127,10000,44
0,90,90000,90050,77,127,91000,477
0,91,91000,91050,77,127,92000,480
0,92,92000,92050,77,127,93000,487
0,93,93000,93050,77,127,94000,490
0,94,94000,94050,77,127,95000,497
0,95,95000,95050,77,127,96000,501
0,96,96000,96050,77,127,97000,508
0,97,97000,97050,77,127,98000,511
0,98,98000,98050,77,127,99000,518
0,99,99000,99050,77,127,100000,521
1,0,0,50,8,13,1000,1
1,1,1000,1050,8,13,2000,4
1,10,10000,10050,8,13,11000,54
1,11,11000,11050,8,13,12000,57
1,12,12000,12050,8,13,13000,64
1,13,13000,13050,8,13,14000,67
1,14,14000,14050,8,13,15000,74
1,15,15000,15050,8,13,16000,78
1,16,16000,16050,8,13,17000,85
1,17,17000,17050,8,13,18000,88
1,18,18000,18050,8,13,19000,95
1,19,19000,19050,8,13,20000,98
1,2,2000,2050,8,13,3000,11
1,20,20000,20050,8,13,21000,107
1,21,21000,21050,8,13,22000,110
1,22,22000,22050,8,13,23000,117
1,23,23000,23050,8,13,24000,120
1,24,24000,24050,8,13,25000,127
1,25,25000,25050,8,13,26000,131
1,26,26000,26050,8,13,27000,138
1,27,27000,27050,8,13,28000,141
1,28,28000,28050,8,13,29000,148
1,29,29000,29050,8,13,30000,151
1,3,3000,3050,8,13,4000,14
1,30,30000,30050,8,13,31000,160
1,31,31000,31050,8,13,32000,163
1,32,32000,32050,8,13,33000,170
1,33,33000,33050,8,13,34000,173
1,34,34000,34050,8,13,35000,180
1,35,35000,35050,8,13,36000,184
1,36,36000,36050,8,13,37000,191
1,37,37000,37050,8,13,38000,194
1,38,38000,38050,8,13,39000,201
1,39,39000,39050,8,13,40000,204
1,4,4000,4050,8,13,5000,21
1,40,40000,40050,8,13,41000,213
1,41,41000,41050,8,13,42000,216
1,42,42000,42050,8,13,43000,223
1,43,43000,43050,8,13,44000,226
1,44,44000,44050,8,13,45000,233
1,45,45000,45050,8,13,46000,237
1,46,46000,46050,8,13,47000,244
1,47,47000,47050,8,13,48000,247
1,48,48000,48050,8,13,49000,254
1,49,49000,49050,8,13,50000,257
1,5,5000,5050,8,13,6000,25
1,50,50000,50050,8,13,51000,266
1,51,51000,51050,8,13,52000,269
1,52,52000,52050,8,13,53000,276
1,53,53000,53050,8,13,54000,279
1,54,54000,54050,8,13,55000,286
1,55,55000,55050,8,13,56000,290
1,56,56000,56050,8,13,57000,297
1,57,57000,57050,8,13,58000,300
1,58,58000,58050,8,13,59000,307
1,59,59000,59050,8,13,60000,310
1,6,6000,6050,8,13,7000,32
1,60,60000,60050,8,13,61000,319
1,61,61000,61050,8,13,62000,322
1,62,62000,62050,8,13,63000,329
1,63,63000,63050,8,13,64000,332
1,64,64000,64050,8,13,65000,339
1,65,65000,65050,8,13,66000,343
1,66,66000,66050,8,13,67000,350
1,67,67000,67050,8,13,68000,353
1,68,68000,68050,8,13,69000,360
1,69,69000,69050,8,13,70000,363
1,7,7000,7050,8,13,8000,35
1,70,70000,70050,8,13,71000,372
1,71,71000,71050,8,13,72000,375
1,72,72000,72050,8,13,73000,382
1,73,73000,73050,8,13,74000,385
1,74,74000,74050,8,13,75000,392
1,75,75000,75050,8,13,76000,396
1,76,76000,76050,8,13,77000,403
1,77,77000,77050,8,13,78000,406
1,78,78000,78050,8,13,79000,413
1,79,79000,79050,8,13,80000,416
1,8,8000,8050,8,13,9000,42
1,80,80000,80050,8,13,81000,425
1,81,81000,81050,8,13,82000,428
1,82,82000,82050,8,13,83000,435
1,83,83000,83050,8,13,84000,438
1,84,84000,84050,8,13,85000,445
1,85,85000,85050,8,13,86000,449
1,86,86000,86050,8,13,87000,456
1,87,87000,87050,8,13,88000,459
1,88,88000,88050,8,13,89000,466
1,89,89000,89050,8,13,90000,469
1,9,9000,9050,8,13,10000,45
1,90,90000,90050,8,13,91000,478
1,91,91000,91050,8,13,92000,481
1,92,92000,92050,8,13,93000,488
1,93,93000,93050,8,13,94000,491
1,94,94000,94050,8,13,95000,498
