Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,4,6,200,0
0,1,200,210,4,6,400,1
0,10,2000,2010,4,6,2200,20
0,11,2200,2210,4,6,2400,21
0,12,2400,2410,4,6,2600,22
0,13,2600,2610,4,6,2800,23
0,14,2800,2810,4,6,3000,24
0,15,3000,3010,4,6,3200,29
0,16,3200,3210,4,6,3400,30
0,17,3400,3410,4,6,3600,31
0,18,3600,3610,4,6,3800,32
0,19,3800,3810,4,6,4000,33
0,2,400,410,4,6,600,2
0,20,4000,4010,4,6,4200,40
0,21,4200,4210,4,6,4400,41
0,22,4400,4410,4,6,4600,42
0,23,4600,4610,4,6,4800,43
0,24,4800,4810,4,6,5000,44
0,25,5000,5010,4,6,5200,49
0,26,5200,5210,4,6,5400,50
0,27,5400,5410,4,6,5600,51
0,28,5600,5610,4,6,5800,52
0,29,5800,5810,4,6,6000,53
0,3,600,610,4,6,800,3
0,30,6000,6010,4,6,6200,60
0,31,6200,6210,4,6,6400,61
0,32,6400,6410,4,6,6600,62
0,33,6600,6610,4,6,6800,63
0,34,6800,6810,4,6,7000,64
0,35,7000,7010,4,6,7200,69
0,36,7200,7210,4,6,7400,70
0,37,7400,7410,4,6,7600,71
0,38,7600,7610,4,6,7800,72
0,39,7800,7810,4,6,8000,73
0,4,800,810,4,6,1000,4
0,40,8000,8010,4,6,8200,80
0,41,8200,8210,4,6,8400,81
0,42,8400,8410,4,6,8600,82
0,43,8600,8610,4,6,8800,83
0,44,8800,8810,4,6,9000,84
0,45,9000,9010,4,6,9200,89
0,46,9200,9210,4,6,9400,90
0,47,9400,9410,4,6,9600,91
0,48,9600,9610,4,6,9800,92
0,49,9800,9810,4,6,10000,93
0,5,1000,1010,4,6,1200,9
0,6,1200,1210,4,6,1400,10
0,7,1400,1410,4,6,1600,11
0,8,1600,1610,4,6,1800,12
0,9,1800,1810,4,6,2000,13
1,0,0,50,1,1,1000,5
1,1,1000,1050,1,1,2000,14
1,2,2000,2050,1,1,3000,25
1,3,3000,3050,1,1,4000,34
1,4,4000,4050,1,1,5000,45
1,5,5000,5050,1,1,6000,54
1,6,6000,6050,1,1,7000,65
1,7,7000,7050,1,1,8000,74
1,8,8000,8050,1,1,9000,85
1,9,9000,9050,1,1,10000,94
2,0,0,50,218,363,1000,6
2,1,1000,1050,218,363,2000,15
2,2,2000,2050,218,363,3000,26
2,3,3000,3050,218,363,4000,35
2,4,4000,4050,218,363,5000,46
2,5,5000,5050,218,363,6000,55
2,6,6000,6050,218,363,7000,66
2,7,7000,7050,218,363,8000,75
2,8,8000,8050,218,363,9000,86
2,9,9000,9050,218,363,10000,95
3,0,0,50,84,140,1000,7
3,1,1000,1050,84,140,2000,16
3,2,2000,2050,84,140,3000,27
3,3,3000,3050,84,140,4000,36
3,4,4000,4050,84,140,5000,47
3,5,5000,5050,84,140,6000,56
3,6,6000,6050,84,140,7000,67
3,7,7000,7050,84,140,8000,76
3,8,8000,8050,84,140,9000,87
3,9,9000,9050,84,140,10000,96
4,0,0,50,48,80,1000,8
4,1,1000,1050,48,80,2000,17
4,2,2000,2050,48,80,3000,28
4,3,3000,3050,48,80,4000,37
4,4,4000,4050,48,80,5000,48
4,5,5000,5050,48,80,6000,57
4,6,6000,6050,48,80,7000,68
4,7,7000,7050,48,80,8000,77
4,8,8000,8050,48,80,9000,88
4,9,9000,9050,48,80,10000,97
5,0,0,100,270,449,2000,18
5,1,2000,2100,270,449,4000,38
5,2,4000,4100,270,449,6000,58
5,3,6000,6100,270,449,8000,78
5,4,8000,8100,270,449,10000,98
6,0,0,100,20,33,2000,19
6,1,2000,2100,20,33,4000,39
6,2,4000,4100,20,33,6000,59
6,3,6000,6100,20,33,8000,79
6,4,8000,8100,20,33,10000,99
7,0,0,500,4167,6944,10000,100
8,0,0,500,182,302,10000,101
9,0,0,500,146,242,10000,102
