Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,14,22,100,0
0,1,100,105,14,22,200,1
0,10,1000,1005,14,22,1100,16
0,11,1100,1105,14,22,1200,17
0,12,1200,1205,14,22,1300,19
0,13,1300,1305,14,22,1400,20
0,14,1400,1405,14,22,1500,22
0,15,1500,1505,14,22,1600,23
0,16,1600,1605,14,22,1700,25
0,17,1700,1705,14,22,1800,26
0,18,1800,1805,14,22,1900,28
0,19,1900,1905,14,22,2000,29
0,2,200,205,14,22,300,3
0,20,2000,2005,14,22,2100,37
0,21,2100,2105,14,22,2200,38
0,22,2200,2205,14,22,2300,40
0,23,2300,2305,14,22,2400,41
0,24,2400,2405,14,22,2500,43
0,25,2500,2505,14,22,2600,44
0,26,2600,2605,14,22,2700,46
0,27,2700,2705,14,22,2800,47
0,28,2800,2805,14,22,2900,49
0,29,2900,2905,14,22,3000,50
0,3,300,305,14,22,400,4
0,30,3000,3005,14,22,3100,53
0,31,3100,3105,14,22,3200,54
0,32,3200,3205,14,22,3300,56
0,33,3300,3305,14,22,3400,57
0,34,3400,3405,14,22,3500,59
0,35,3500,3505,14,22,3600,60
0,36,3600,3605,14,22,3700,62
0,37,3700,3705,14,22,3800,63
0,38,3800,3805,14,22,3900,65
0,39,3900,3905,14,22,4000,66
0,4,400,405,14,22,500,6
0,40,4000,4005,14,22,4100,74
0,41,4100,4105,14,22,4200,75
0,42,4200,4205,14,22,4300,77
0,43,4300,4305,14,22,4400,78
0,44,4400,4405,14,22,4500,80
0,45,4500,4505,14,22,4600,81
0,46,4600,4605,14,22,4700,83
0,47,4700,4705,14,22,4800,84
0,48,4800,4805,14,22,4900,86
0,49,4900,4905,14,22,5000,87
0,5,500,505,14,22,600,7
0,50,5000,5005,14,22,5100,91
0,51,5100,5105,14,22,5200,92
0,52,5200,5205,14,22,5300,94
0,53,5300,5305,14,22,5400,95
0,54,5400,5405,14,22,5500,97
0,55,5500,5505,14,22,5600,98
0,56,5600,5605,14,22,5700,100
0,57,5700,5705,14,22,5800,101
0,58,5800,5805,14,22,5900,103
0,59,5900,5905,14,22,6000,104
0,6,600,605,14,22,700,9
0,60,6000,6005,14,22,6100,112
0,61,6100,6105,14,22,6200,113
0,62,6200,6205,14,22,6300,115
0,63,6300,6305,14,22,6400,116
0,64,6400,6405,14,22,6500,118
0,65,6500,6505,14,22,6600,119
0,66,6600,6605,14,22,6700,121
0,67,6700,6705,14,22,6800,122
0,68,6800,6805,14,22,6900,124
0,69,6900,6905,14,22,7000,125
0,7,700,705,14,22,800,10
0,70,7000,7005,14,22,7100,128
0,71,7100,7105,14,22,7200,129
0,72,7200,7205,14,22,7300,131
0,73,7300,7305,14,22,7400,132
0,74,7400,7405,14,22,7500,134
0,75,7500,7505,14,22,7600,135
0,76,7600,7605,14,22,7700,137
0,77,7700,7705,14,22,7800,138
0,78,7800,7805,14,22,7900,140
0,79,7900,7905,14,22,8000,141
0,8,800,805,14,22,900,12
0,80,8000,8005,14,22,8100,149
0,81,8100,8105,14,22,8200,150
0,82,8200,8205,14,22,8300,152
0,83,8300,8305,14,22,8400,153
0,84,8400,8405,14,22,8500,155
0,85,8500,8505,14,22,8600,156
0,86,8600,8605,14,22,8700,158
0,87,8700,8705,14,22,8800,159
0,88,8800,8805,14,22,8900,161
0,89,8900,8905,14,22,9000,162
0,9,900,905,14,22,1000,13
0,90,9000,9005,14,22,9100,165
0,91,9100,9105,14,22,9200,166
0,92,9200,9205,14,22,9300,168
0,93,9300,9305,14,22,9400,169
0,94,9400,9405,14,22,9500,171
0,95,9500,9505,14,22,9600,172
0,96,9600,9605,14,22,9700,174
0,97,9700,9705,14,22,9800,175
0,98,9800,9805,14,22,9900,177
0,99,9900,9905,14,22,10000,178
1,0,0,10,4,6,200,2
1,1,200,210,4,6,400,5
1,10,2000,2010,4,6,2200,39
1,11,2200,2210,4,6,2400,42
1,12,2400,2410,4,6,2600,45
1,13,2600,2610,4,6,2800,48
1,14,2800,2810,4,6,3000,51
1,15,3000,3010,4,6,3200,55
1,16,3200,3210,4,6,3400,58
1,17,3400,3410,4,6,3600,61
1,18,3600,3610,4,6,3800,64
1,19,3800,3810,4,6,4000,67
1,2,400,410,4,6,600,8
1,20,4000,4010,4,6,4200,76
1,21,4200,4210,4,6,4400,79
1,22,4400,4410,4,6,4600,82
1,23,4600,4610,4,6,4800,85
1,24,4800,4810,4,6,5000,88
1,25,5000,5010,4,6,5200,93
1,26,5200,5210,4,6,5400,96
1,27,5400,5410,4,6,5600,99
1,28,5600,5610,4,6,5800,102
1,29,5800,5810,4,6,6000,105
1,3,600,610,4,6,800,11
1,30,6000,6010,4,6,6200,114
1,31,6200,6210,4,6,6400,117
1,32,6400,6410,4,6,6600,120
1,33,6600,6610,4,6,6800,123
1,34,6800,6810,4,6,7000,126
1,35,7000,7010,4,6,7200,130
1,36,7200,7210,4,6,7400,133
1,37,7400,7410,4,6,7600,136
1,38,7600,7610,4,6,7800,139
1,39,7800,7810,4,6,8000,142
1,4,800,810,4,6,1000,14
1,40,8000,8010,4,6,8200,151
1,41,8200,8210,4,6,8400,154
1,42,8400,8410,4,6,8600,157
1,43,8600,8610,4,6,8800,160
1,44,8800,8810,4,6,9000,163
1,45,9000,9010,4,6,9200,167
1,46,9200,9210,4,6,9400,170
1,47,9400,9410,4,6,9600,173
1,48,9600,9610,4,6,9800,176
1,49,9800,9810,4,6,10000,179
1,5,1000,1010,4,6,1200,18
1,6,1200,1210,4,6,1400,21
1,7,1400,1410,4,6,1600,24
1,8,1600,1610,4,6,1800,27
1,9,1800,1810,4,6,2000,30
2,0,0,50,116,193,1000,15
2,1,1000,1050,116,193,2000,31
2,2,2000,2050,116,193,3000,52
2,3,3000,3050,116,193,4000,68
2,4,4000,4050,116,193,5000,89
2,5,5000,5050,116,193,6000,106
2,6,6000,6050,116,193,7000,127
2,7,7000,7050,116,193,8000,143
2,8,8000,8050,116,193,9000,164
2,9,9000,9050,116,193,10000,180
3,0,0,100,390,649,2000,32
