Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,3,4,200,0
0,1,200,210,3,4,400,2
0,10,2000,2010,3,4,2200,28
0,11,2200,2210,3,4,2400,30
0,12,2400,2410,3,4,2600,32
0,13,2600,2610,3,4,2800,34
0,14,2800,2810,3,4,3000,36
0,15,3000,3010,3,4,3200,41
0,16,3200,3210,3,4,3400,43
0,17,3400,3410,3,4,3600,45
0,18,3600,3610,3,4,3800,47
0,19,3800,3810,3,4,4000,49
0,2,400,410,3,4,600,4
0,20,4000,4010,3,4,4200,56
0,21,4200,4210,3,4,4400,58
0,22,4400,4410,3,4,4600,60
0,23,4600,4610,3,4,4800,62
0,24,4800,4810,3,4,5000,64
0,25,5000,5010,3,4,5200,69
0,26,5200,5210,3,4,5400,71
0,27,5400,5410,3,4,5600,73
0,28,5600,5610,3,4,5800,75
0,29,5800,5810,3,4,6000,77
0,3,600,610,3,4,800,6
0,30,6000,6010,3,4,6200,84
0,31,6200,6210,3,4,6400,86
0,32,6400,6410,3,4,6600,88
0,33,6600,6610,3,4,6800,90
0,34,6800,6810,3,4,7000,92
0,35,7000,7010,3,4,7200,97
0,36,7200,7210,3,4,7400,99
0,37,7400,7410,3,4,7600,101
0,38,7600,7610,3,4,7800,103
0,39,7800,7810,3,4,8000,105
0,4,800,810,3,4,1000,8
0,40,8000,8010,3,4,8200,112
0,41,8200,8210,3,4,8400,114
0,42,8400,8410,3,4,8600,116
0,43,8600,8610,3,4,8800,118
0,44,8800,8810,3,4,9000,120
0,45,9000,9010,3,4,9200,125
0,46,9200,9210,3,4,9400,127
0,47,9400,9410,3,4,9600,129
0,48,9600,9610,3,4,9800,131
0,49,9800,9810,3,4,10000,133
0,5,1000,1010,3,4,1200,13
0,6,1200,1210,3,4,1400,15
0,7,1400,1410,3,4,1600,17
0,8,1600,1610,3,4,1800,19
0,9,1800,1810,3,4,2000,21
1,0,0,10,3,4,200,1
1,1,200,210,3,4,400,3
1,10,2000,2010,3,4,2200,29
1,11,2200,2210,3,4,2400,31
1,12,2400,2410,3,4,2600,33
1,13,2600,2610,3,4,2800,35
1,14,2800,2810,3,4,3000,37
1,15,3000,3010,3,4,3200,42
1,16,3200,3210,3,4,3400,44
1,17,3400,3410,3,4,3600,46
1,18,3600,3610,3,4,3800,48
1,19,3800,3810,3,4,4000,50
1,2,400,410,3,4,600,5
1,20,4000,4010,3,4,4200,57
1,21,4200,4210,3,4,4400,59
1,22,4400,4410,3,4,4600,61
1,23,4600,4610,3,4,4800,63
1,24,4800,4810,3,4,5000,65
1,25,5000,5010,3,4,5200,70
1,26,5200,5210,3,4,5400,72
1,27,5400,5410,3,4,5600,74
1,28,5600,5610,3,4,5800,76
1,29,5800,5810,3,4,6000,78
1,3,600,610,3,4,800,7
1,30,6000,6010,3,4,6200,85
1,31,6200,6210,3,4,6400,87
1,32,6400,6410,3,4,6600,89
1,33,6600,6610,3,4,6800,91
1,34,6800,6810,3,4,7000,93
1,35,7000,7010,3,4,7200,98
1,36,7200,7210,3,4,7400,100
1,37,7400,7410,3,4,7600,102
1,38,7600,7610,3,4,7800,104
1,39,7800,7810,3,4,8000,106
1,4,800,810,3,4,1000,9
1,40,8000,8010,3,4,8200,113
1,41,8200,8210,3,4,8400,115
1,42,8400,8410,3,4,8600,117
1,43,8600,8610,3,4,8800,119
1,44,8800,8810,3,4,9000,121
1,45,9000,9010,3,4,9200,126
1,46,9200,9210,3,4,9400,128
1,47,9400,9410,3,4,9600,130
1,48,9600,9610,3,4,9800,132
1,49,9800,9810,3,4,10000,134
1,5,1000,1010,3,4,1200,14
1,6,1200,1210,3,4,1400,16
1,7,1400,1410,3,4,1600,18
1,8,1600,1610,3,4,1800,20
1,9,1800,1810,3,4,2000,22
2,0,0,50,122,202,1000,10
2,1,1000,1050,122,202,2000,23
2,2,2000,2050,122,202,3000,38
2,3,3000,3050,122,202,4000,51
2,4,4000,4050,122,202,5000,66
2,5,5000,5050,122,202,6000,79
2,6,6000,6050,122,202,7000,94
2,7,7000,7050,122,202,8000,107
2,8,8000,8050,122,202,9000,122
2,9,9000,9050,122,202,10000,135
3,0,0,50,80,132,1000,11
3,1,1000,1050,80,132,2000,24
3,2,2000,2050,80,132,3000,39
3,3,3000,3050,80,132,4000,52
3,4,4000,4050,80,132,5000,67
3,5,5000,5050,80,132,6000,80
3,6,6000,6050,80,132,7000,95
3,7,7000,7050,80,132,8000,108
3,8,8000,8050,80,132,9000,123
3,9,9000,9050,80,132,10000,136
4,0,0,50,288,480,1000,12
4,1,1000,1050,288,480,2000,25
4,2,2000,2050,288,480,3000,40
4,3,3000,3050,288,480,4000,53
4,4,4000,4050,288,480,5000,68
4,5,5000,5050,288,480,6000,81
4,6,6000,6050,288,480,7000,96
4,7,7000,7050,288,480,8000,109
4,8,8000,8050,288,480,9000,124
4,9,9000,9050,288,480,10000,137
5,0,0,100,243,404,2000,26
5,1,2000,2100,243,404,4000,54
5,2,4000,4100,243,404,6000,82
5,3,6000,6100,243,404,8000,110
5,4,8000,8100,243,404,10000,138
6,0,0,100,155,258,2000,27
6,1,2000,2100,155,258,4000,55
6,2,4000,4100,155,258,6000,83
6,3,6000,6100,155,258,8000,111
6,4,8000,8100,155,258,10000,139
7,0,0,500,27,45,10000,140
8,0,0,500,1819,3031,10000,141
9,0,0,500,659,1097,10000,142
