Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,54,89,1000,0
0,1,1000,1050,54,89,2000,5
0,10,10000,10050,54,89,11000,66
0,11,11000,11050,54,89,12000,71
0,12,12000,12050,54,89,13000,79
0,13,13000,13050,54,89,14000,84
0,14,14000,14050,54,89,15000,92
0,15,15000,15050,54,89,16000,97
0,16,16000,16050,54,89,17000,105
0,17,17000,17050,54,89,18000,110
0,18,18000,18050,54,89,19000,118
0,19,19000,19050,54,89,20000,123
0,2,2000,2050,54,89,3000,13
0,20,20000,20050,54,89,21000,132
0,21,21000,21050,54,89,22000,137
0,22,22000,22050,54,89,23000,145
0,23,23000,23050,54,89,24000,150
0,24,24000,24050,54,89,25000,158
0,25,25000,25050,54,89,26000,163
0,26,26000,26050,54,89,27000,171
0,27,27000,27050,54,89,28000,176
0,28,28000,28050,54,89,29000,184
0,29,29000,29050,54,89,30000,189
0,3,3000,3050,54,89,4000,18
0,30,30000,30050,54,89,31000,198
0,31,31000,31050,54,89,32000,203
0,32,32000,32050,54,89,33000,211
0,33,33000,33050,54,89,34000,216
0,34,34000,34050,54,89,35000,224
0,35,35000,35050,54,89,36000,229
0,36,36000,36050,54,89,37000,237
0,37,37000,37050,54,89,38000,242
0,38,38000,38050,54,89,39000,250
0,39,39000,39050,54,89,40000,255
0,4,4000,4050,54,89,5000,26
0,40,40000,40050,54,89,41000,264
0,41,41000,41050,54,89,42000,269
0,42,42000,42050,54,89,43000,277
0,43,43000,43050,54,89,44000,282
0,44,44000,44050,54,89,45000,290
0,45,45000,45050,54,89,46000,295
0,46,46000,46050,54,89,47000,303
0,47,47000,47050,54,89,48000,308
0,48,48000,48050,54,89,49000,316
0,49,49000,49050,54,89,50000,321
0,5,5000,5050,54,89,6000,31
0,50,50000,50050,54,89,51000,330
0,51,51000,51050,54,89,52000,335
0,52,52000,52050,54,89,53000,343
0,53,53000,53050,54,89,54000,348
0,54,54000,54050,54,89,55000,356
0,55,55000,55050,54,89,56000,361
0,56,56000,56050,54,89,57000,369
0,57,57000,57050,54,89,58000,374
0,58,58000,58050,54,89,59000,382
0,59,59000,59050,54,89,60000,387
0,6,6000,6050,54,89,7000,39
0,60,60000,60050,54,89,61000,396
0,61,61000,61050,54,89,62000,401
0,62,62000,62050,54,89,63000,409
0,63,63000,63050,54,89,64000,414
0,64,64000,64050,54,89,65000,422
0,65,65000,65050,54,89,66000,427
0,66,66000,66050,54,89,67000,435
0,67,67000,67050,54,89,68000,440
0,68,68000,68050,54,89,69000,448
0,69,69000,69050,54,89,70000,453
0,7,7000,7050,54,89,8000,44
0,70,70000,70050,54,89,71000,462
0,71,71000,71050,54,89,72000,467
0,72,72000,72050,54,89,73000,475
0,73,73000,73050,54,89,74000,480
0,74,74000,74050,54,89,75000,488
0,75,75000,75050,54,89,76000,493
0,76,76000,76050,54,89,77000,501
0,77,77000,77050,54,89,78000,506
0,78,78000,78050,54,89,79000,514
0,79,79000,79050,54,89,80000,519
0,8,8000,8050,54,89,9000,52
0,80,80000,80050,54,89,81000,528
0,81,81000,81050,54,89,82000,533
0,82,82000,82050,54,89,83000,541
0,83,83000,83050,54,89,84000,546
0,84,84000,84050,54,89,85000,554
0,85,85000,85050,54,89,86000,559
0,86,86000,86050,54,89,87000,567
0,87,87000,87050,54,89,88000,572
0,88,88000,88050,54,89,89000,580
0,89,89000,89050,54,89,90000,585
0,9,9000,9050,54,89,10000,57
0,90,90000,90050,54,89,91000,594
0,91,91000,91050,54,89,92000,599
0,92,92000,92050,54,89,93000,607
0,93,93000,93050,54,89,94000,612
0,94,94000,94050,54,89,95000,620
0,95,95000,95050,54,89,96000,625
0,96,96000,96050,54,89,97000,633
0,97,97000,97050,54,89,98000,638
0,98,98000,98050,54,89,99000,646
0,99,99000,99050,54,89,100000,651
1,0,0,50,19,31,1000,1
1,1,1000,1050,19,31,2000,6
1,10,10000,10050,19,31,11000,67
1,11,11000,11050,19,31,12000,72
1,12,12000,12050,19,31,13000,80
1,13,13000,13050,19,31,14000,85
1,14,14000,14050,19,31,15000,93
1,15,15000,15050,19,31,16000,98
1,16,16000,16050,19,31,17000,106
1,17,17000,17050,19,31,18000,111
1,18,18000,18050,19,31,19000,119
1,19,19000,19050,19,31,20000,124
1,2,2000,2050,19,31,3000,14
1,20,20000,20050,19,31,21000,133
1,21,21000,21050,19,31,22000,138
1,22,22000,22050,19,31,23000,146
1,23,23000,23050,19,31,24000,151
1,24,24000,24050,19,31,25000,159
1,25,25000,25050,19,31,26000,164
1,26,26000,26050,19,31,27000,172
1,27,27000,27050,19,31,28000,177
1,28,28000,28050,19,31,29000,185
1,29,29000,29050,19,31,30000,190
1,3,3000,3050,19,31,4000,19
1,30,30000,30050,19,31,31000,199
1,31,31000,31050,19,31,32000,204
1,32,32000,32050,19,31,33000,212
1,33,33000,33050,19,31,34000,217
1,34,34000,34050,19,31,35000,225
1,35,35000,35050,19,31,36000,230
1,36,36000,36050,19,31,37000,238
1,37,37000,37050,19,31,38000,243
1,38,38000,38050,19,31,39000,251
1,39,39000,39050,19,31,40000,256
1,4,4000,4050,19,31,5000,27
1,40,40000,40050,19,31,41000,265
1,41,41000,41050,19,31,42000,270
1,42,42000,42050,19,31,43000,278
1,43,43000,43050,19,31,44000,283
1,44,44000,44050,19,31,45000,291
1,45,45000,45050,19,31,46000,296
1,46,46000,46050,19,31,47000,304
1,47,47000,47050,19,31,48000,309
1,48,48000,48050,19,31,49000,317
1,49,49000,49050,19,31,50000,322
1,5,5000,5050,19,31,6000,32
1,50,50000,50050,19,31,51000,331
1,51,51000,51050,19,31,52000,336
1,52,52000,52050,19,31,53000,344
1,53,53000,53050,19,31,54000,349
1,54,54000,54050,19,31,55000,357
1,55,55000,55050,19,31,56000,362
1,56,56000,56050,19,31,57000,370
1,57,57000,57050,19,31,58000,375
1,58,58000,58050,19,31,59000,383
1,59,59000,59050,19,31,60000,388
1,6,6000,6050,19,31,7000,40
1,60,60000,60050,19,31,61000,397
1,61,61000,61050,19,31,62000,402
1,62,62000,62050,19,31,63000,410
1,63,63000,63050,19,31,64000,415
1,64,64000,64050,19,31,65000,423
1,65,65000,65050,19,31,66000,428
1,66,66000,66050,19,31,67000,436
1,67,67000,67050,19,31,68000,441
1,68,68000,68050,19,31,69000,449
1,69,69000,69050,19,31,70000,454
1,7,7000,7050,19,31,8000,45
1,70,70000,70050,19,31,71000,463
1,71,71000,71050,19,31,72000,468
1,72,72000,72050,19,31,73000,476
1,73,73000,73050,19,31,74000,481
1,74,74000,74050,19,31,75000,489
1,75,75000,75050,19,31,76000,494
1,76,76000,76050,19,31,77000,502
1,77,77000,77050,19,31,78000,507
1,78,78000,78050,19,31,79000,515
1,79,79000,79050,19,31,80000,520
1,8,8000,8050,19,31,9000,53
1,80,80000,80050,19,31,81000,529
1,81,81000,81050,19,31,82000,534
1,82,82000,82050,19,31,83000,542
1,83,83000,83050,19,31,84000,547
1,84,84000,84050,19,31,85000,555
1,85,85000,85050,19,31,86000,560
1,86,86000,86050,19,31,87000,568
1,87,87000,87050,19,31,88000,573
1,88,88000,88050,19,31,89000,581
1,89,89000,89050,19,31,90000,586
1,9,9000,9050,19,31,10000,58
1,90,90000,90050,19,31,91000,595
1,91,91000,91050,19,31,92000,600
1,92,92000,92050,19,31,93000,608
1,93,93000,93050,19,31,94000,613
1,94,94000,94050,19,31,95000,621
1,95,95000,95050,19,31,96000,626
1,96,96000,96050,19,31,97000,634
1,97,97000,97050,19,31,98000,639
1,98,98000,98050,19,31,99000,647
1,99,99000,99050,19,31,100000,652
2,0,0,50,249,415,1000,2
2,1,1000,1050,249,415,2000,7
2,10,10000,10050,249,415,11000,68
2,11,11000,11050,249,415,12000,73
2,12,12000,12050,249,415,13000,81
2,13,13000,13050,249,415,14000,86
2,14,14000,14050,249,415,15000,94
2,15,15000,15050,249,415,16000,99
2,16,16000,16050,249,415,17000,107
2,17,17000,17050,249,415,18000,112
2,18,18000,18050,249,415,19000,120
2,19,19000,19050,249,415,20000,125
2,2,2000,2050,249,415,3000,15
2,20,20000,20050,249,415,21000,134
2,21,21000,21050,249,415,22000,139
2,22,22000,22050,249,415,23000,147
2,23,23000,23050,249,415,24000,152
2,24,24000,24050,249,415,25000,160
2,25,25000,25050,249,415,26000,165
2,26,26000,26050,249,415,27000,173
2,27,27000,27050,249,415,28000,178
2,28,28000,28050,249,415,29000,186
2,29,29000,29050,249,415,30000,191
2,3,3000,3050,249,415,4000,20
2,30,30000,30050,249,415,31000,200
2,31,31000,31050,249,415,32000,205
2,32,32000,32050,249,415,33000,213
2,33,33000,33050,249,415,34000,218
2,34,34000,34050,249,415,35000,226
2,35,35000,35050,249,415,36000,231
2,36,36000,36050,249,415,37000,239
2,37,37000,37050,249,415,38000,244
2,38,38000,38050,249,415,39000,252
2,39,39000,39050,249,415,40000,257
2,4,4000,4050,249,415,5000,28
2,40,40000,40050,249,415,41000,266
2,41,41000,41050,249,415,42000,271
2,42,42000,42050,249,415,43000,279
2,43,43000,43050,249,415,44000,284
2,44,44000,44050,249,415,45000,292
2,45,45000,45050,249,415,46000,297
2,46,46000,46050,249,415,47000,305
2,47,47000,47050,249,415,48000,310
2,48,48000,48050,249,415,49000,318
2,49,49000,49050,249,415,50000,323
2,5,5000,5050,249,415,6000,33
2,50,50000,50050,249,415,51000,332
2,51,51000,51050,249,415,52000,337
2,52,52000,52050,249,415,53000,345
2,53,53000,53050,249,415,54000,350
2,54,54000,54050,249,415,55000,358
2,55,55000,55050,249,415,56000,363
2,56,56000,56050,249,415,57000,371
2,57,57000,57050,249,415,58000,376
2,58,58000,58050,249,415,59000,384
2,59,59000,59050,249,415,60000,389
2,6,6000,6050,249,415,7000,41
2,60,60000,60050,249,415,61000,398
2,61,61000,61050,249,415,62000,403
2,62,62000,62050,249,415,63000,411
2,63,63000,63050,249,415,64000,416
2,64,64000,64050,249,415,65000,424
