Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,55,91,1000,0
0,1,1000,1050,55,91,2000,4
0,2,2000,2050,55,91,3000,10
0,3,3000,3050,55,91,4000,14
0,4,4000,4050,55,91,5000,20
0,5,5000,5050,55,91,6000,26
0,6,6000,6050,55,91,7000,32
0,7,7000,7050,55,91,8000,36
0,8,8000,8050,55,91,9000,42
0,9,9000,9050,55,91,10000,46
1,0,0,50,117,195,1000,1
1,1,1000,1050,117,195,2000,5
1,2,2000,2050,117,195,3000,11
1,3,3000,3050,117,195,4000,15
1,4,4000,4050,117,195,5000,21
1,5,5000,5050,117,195,6000,27
1,6,6000,6050,117,195,7000,33
1,7,7000,7050,117,195,8000,37
1,8,8000,8050,117,195,9000,43
1,9,9000,9050,117,195,10000,47
2,0,0,50,48,79,1000,2
2,1,1000,1050,48,79,2000,6
2,2,2000,2050,48,79,3000,12
2,3,3000,3050,48,79,4000,16
2,4,4000,4050,48,79,5000,22
2,5,5000,5050,48,79,6000,28
2,6,6000,6050,48,79,7000,34
2,7,7000,7050,48,79,8000,38
2,8,8000,8050,48,79,9000,44
2,9,9000,9050,48,79,10000,48
3,0,0,50,261,434,1000,3
3,1,1000,1050,261,434,2000,7
3,2,2000,2050,261,434,3000,13
3,3,3000,3050,261,434,4000,17
3,4,4000,4050,261,434,5000,23
3,5,5000,5050,261,434,6000,29
3,6,6000,6050,261,434,7000,35
3,7,7000,7050,261,434,8000,39
3,8,8000,8050,261,434,9000,45
3,9,9000,9050,261,434,10000,49
4,0,0,100,17,27,2000,8
4,1,2000,2100,17,27,4000,18
4,2,4000,4100,17,27,6000,30
4,3,6000,6100,17,27,8000,40
4,4,8000,8100,17,27,10000,50
5,0,0,100,179,298,2000,9
5,1,2000,2100,179,298,4000,19
5,2,4000,4100,179,298,6000,31
5,3,6000,6100,179,298,8000,41
5,4,8000,8100,179,298,10000,51
6,0,0,250,323,537,5000,24
6,1,5000,5250,323,537,10000,52
7,0,0,250,99,164,5000,25
7,1,5000,5250,99,164,10000,53
8,0,0,500,826,1376,10000,54
9,0,0,500,2158,3596,10000,55
