Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,75,125,500,0
0,1,500,525,75,125,1000,1
0,10,5000,5025,75,125,5500,39
0,100,50000,50025,75,125,50500,402
0,101,50500,50525,75,125,51000,403
0,102,51000,51025,75,125,51500,409
0,103,51500,51525,75,125,52000,410
0,104,52000,52025,75,125,52500,418
0,105,52500,52525,75,125,53000,419
0,106,53000,53025,75,125,53500,425
0,107,53500,53525,75,125,54000,426
0,108,54000,54025,75,125,54500,434
0,109,54500,54525,75,125,55000,435
0,11,5500,5525,75,125,6000,40
0,110,55000,55025,75,125,55500,441
0,111,55500,55525,75,125,56000,442
0,112,56000,56025,75,125,56500,450
0,113,56500,56525,75,125,57000,451
0,114,57000,57025,75,125,57500,457
0,115,57500,57525,75,125,58000,458
0,116,58000,58025,75,125,58500,466
0,117,58500,58525,75,125,59000,467
0,118,59000,59025,75,125,59500,473
0,119,59500,59525,75,125,60000,474
0,12,6000,6025,75,125,6500,48
0,120,60000,60025,75,125,60500,483
0,121,60500,60525,75,125,61000,484
0,122,61000,61025,75,125,61500,490
0,123,61500,61525,75,125,62000,491
0,124,62000,62025,75,125,62500,499
0,125,62500,62525,75,125,63000,500
0,126,63000,63025,75,125,63500,506
0,127,63500,63525,75,125,64000,507
0,128,64000,64025,75,125,64500,515
0,129,64500,64525,75,125,65000,516
0,13,6500,6525,75,125,7000,49
0,130,65000,65025,75,125,65500,522
0,131,65500,65525,75,125,66000,523
0,132,66000,66025,75,125,66500,531
0,133,66500,66525,75,125,67000,532
0,134,67000,67025,75,125,67500,538
0,135,67500,67525,75,125,68000,539
0,136,68000,68025,75,125,68500,547
0,137,68500,68525,75,125,69000,548
0,138,69000,69025,75,125,69500,554
0,139,69500,69525,75,125,70000,555
0,14,7000,7025,75,125,7500,55
0,140,70000,70025,75,125,70500,563
0,141,70500,70525,75,125,71000,564
0,142,71000,71025,75,125,71500,570
0,143,71500,71525,75,125,72000,571
0,144,72000,72025,75,125,72500,579
0,145,72500,72525,75,125,73000,580
0,146,73000,73025,75,125,73500,586
0,147,73500,73525,75,125,74000,587
0,148,74000,74025,75,125,74500,595
0,149,74500,74525,75,125,75000,596
0,15,7500,7525,75,125,8000,56
0,150,75000,75025,75,125,75500,602
0,151,75500,75525,75,125,76000,603
0,152,76000,76025,75,125,76500,611
0,153,76500,76525,75,125,77000,612
0,154,77000,77025,75,125,77500,618
0,155,77500,77525,75,125,78000,619
0,156,78000,78025,75,125,78500,627
0,157,78500,78525,75,125,79000,628
0,158,79000,79025,75,125,79500,634
0,159,79500,79525,75,125,80000,635
0,16,8000,8025,75,125,8500,64
0,160,80000,80025,75,125,80500,644
0,161,80500,80525,75,125,81000,645
0,162,81000,81025,75,125,81500,651
0,163,81500,81525,75,125,82000,652
0,164,82000,82025,75,125,82500,660
0,165,82500,82525,75,125,83000,661
0,166,83000,83025,75,125,83500,667
0,167,83500,83525,75,125,84000,668
0,168,84000,84025,75,125,84500,676
0,169,84500,84525,75,125,85000,677
0,17,8500,8525,75,125,9000,65
0,170,85000,85025,75,125,85500,683
0,171,85500,85525,75,125,86000,684
0,172,86000,86025,75,125,86500,692
0,173,86500,86525,75,125,87000,693
0,174,87000,87025,75,125,87500,699
0,175,87500,87525,75,125,88000,700
0,176,88000,88025,75,125,88500,708
0,177,88500,88525,75,125,89000,709
0,178,89000,89025,75,125,89500,715
0,179,89500,89525,75,125,90000,716
0,18,9000,9025,75,125,9500,71
0,180,90000,90025,75,125,90500,724
0,181,90500,90525,75,125,91000,725
