Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,44,73,1000,0
0,1,1000,1050,44,73,2000,3
0,10,10000,10050,44,73,11000,48
0,11,11000,11050,44,73,12000,51
0,12,12000,12050,44,73,13000,57
0,13,13000,13050,44,73,14000,60
0,14,14000,14050,44,73,15000,66
0,15,15000,15050,44,73,16000,69
0,16,16000,16050,44,73,17000,75
0,17,17000,17050,44,73,18000,78
0,18,18000,18050,44,73,19000,84
0,19,19000,19050,44,73,20000,87
0,2,2000,2050,44,73,3000,9
0,20,20000,20050,44,73,21000,96
0,21,21000,21050,44,73,22000,99
0,22,22000,22050,44,73,23000,105
0,23,23000,23050,44,73,24000,108
0,24,24000,24050,44,73,25000,114
0,25,25000,25050,44,73,26000,117
0,26,26000,26050,44,73,27000,123
0,27,27000,27050,44,73,28000,126
0,28,28000,28050,44,73,29000,132
0,29,29000,29050,44,73,30000,135
0,3,3000,3050,44,73,4000,12
0,30,30000,30050,44,73,31000,144
0,31,31000,31050,44,73,32000,147
0,32,32000,32050,44,73,33000,153
0,33,33000,33050,44,73,34000,156
0,34,34000,34050,44,73,35000,162
0,35,35000,35050,44,73,36000,165
0,36,36000,36050,44,73,37000,171
0,37,37000,37050,44,73,38000,174
0,38,38000,38050,44,73,39000,180
0,39,39000,39050,44,73,40000,183
0,4,4000,4050,44,73,5000,18
0,40,40000,40050,44,73,41000,192
0,41,41000,41050,44,73,42000,195
0,42,42000,42050,44,73,43000,201
0,43,43000,43050,44,73,44000,204
0,44,44000,44050,44,73,45000,210
0,45,45000,45050,44,73,46000,213
0,46,46000,46050,44,73,47000,219
0,47,47000,47050,44,73,48000,222
0,48,48000,48050,44,73,49000,228
0,49,49000,49050,44,73,50000,231
0,5,5000,5050,44,73,6000,21
0,50,50000,50050,44,73,51000,240
0,51,51000,51050,44,73,52000,243
0,52,52000,52050,44,73,53000,249
0,53,53000,53050,44,73,54000,252
0,54,54000,54050,44,73,55000,258
0,55,55000,55050,44,73,56000,261
0,56,56000,56050,44,73,57000,267
0,57,57000,57050,44,73,58000,270
0,58,58000,58050,44,73,59000,276
0,59,59000,59050,44,73,60000,279
0,6,6000,6050,44,73,7000,27
0,60,60000,60050,44,73,61000,288
0,61,61000,61050,44,73,62000,291
0,62,62000,62050,44,73,63000,297
0,63,63000,63050,44,73,64000,300
0,64,64000,64050,44,73,65000,306
0,65,65000,65050,44,73,66000,309
0,66,66000,66050,44,73,67000,315
0,67,67000,67050,44,73,68000,318
0,68,68000,68050,44,73,69000,324
0,69,69000,69050,44,73,70000,327
0,7,7000,7050,44,73,8000,30
0,70,70000,70050,44,73,71000,336
0,71,71000,71050,44,73,72000,339
0,72,72000,72050,44,73,73000,345
0,73,73000,73050,44,73,74000,348
0,74,74000,74050,44,73,75000,354
0,75,75000,75050,44,73,76000,357
0,76,76000,76050,44,73,77000,363
0,77,77000,77050,44,73,78000,366
0,78,78000,78050,44,73,79000,372
0,79,79000,79050,44,73,80000,375
0,8,8000,8050,44,73,9000,36
0,80,80000,80050,44,73,81000,384
0,81,81000,81050,44,73,82000,387
0,82,82000,82050,44,73,83000,393
0,83,83000,83050,44,73,84000,396
0,84,84000,84050,44,73,85000,402
0,85,85000,85050,44,73,86000,405
0,86,86000,86050,44,73,87000,411
0,87,87000,87050,44,73,88000,414
0,88,88000,88050,44,73,89000,420
0,89,89000,89050,44,73,90000,423
0,9,9000,9050,44,73,10000,39
0,90,90000,90050,44,73,91000,432
0,91,91000,91050,44,73,92000,435
0,92,92000,92050,44,73,93000,441
0,93,93000,93050,44,73,94000,444
0,94,94000,94050,44,73,95000,450
0,95,95000,95050,44,73,96000,453
0,96,96000,96050,44,73,97000,459
0,97,97000,97050,44,73,98000,462
0,98,98000,98050,44,73,99000,468
0,99,99000,99050,44,73,100000,471
1,0,0,50,114,190,1000,1
1,1,1000,1050,114,190,2000,4
1,10,10000,10050,114,190,11000,49
1,11,11000,11050,114,190,12000,52
1,12,12000,12050,114,190,13000,58
1,13,13000,13050,114,190,14000,61
1,14,14000,14050,114,190,15000,67
1,15,15000,15050,114,190,16000,70
1,16,16000,16050,114,190,17000,76
1,17,17000,17050,114,190,18000,79
1,18,18000,18050,114,190,19000,85
1,19,19000,19050,114,190,20000,88
1,2,2000,2050,114,190,3000,10
1,20,20000,20050,114,190,21000,97
1,21,21000,21050,114,190,22000,100
1,22,22000,22050,114,190,23000,106
1,23,23000,23050,114,190,24000,109
1,24,24000,24050,114,190,25000,115
1,25,25000,25050,114,190,26000,118
1,26,26000,26050,114,190,27000,124
1,27,27000,27050,114,190,28000,127
1,28,28000,28050,114,190,29000,133
1,29,29000,29050,114,190,30000,136
1,3,3000,3050,114,190,4000,13
1,30,30000,30050,114,190,31000,145
1,31,31000,31050,114,190,32000,148
1,32,32000,32050,114,190,33000,154
1,33,33000,33050,114,190,34000,157
1,34,34000,34050,114,190,35000,163
1,35,35000,35050,114,190,36000,166
1,36,36000,36050,114,190,37000,172
1,37,37000,37050,114,190,38000,175
1,38,38000,38050,114,190,39000,181
1,39,39000,39050,114,190,40000,184
1,4,4000,4050,114,190,5000,19
1,40,40000,40050,114,190,41000,193
1,41,41000,41050,114,190,42000,196
1,42,42000,42050,114,190,43000,202
1,43,43000,43050,114,190,44000,205
1,44,44000,44050,114,190,45000,211
1,45,45000,45050,114,190,46000,214
1,46,46000,46050,114,190,47000,220
1,47,47000,47050,114,190,48000,223
1,48,48000,48050,114,190,49000,229
1,49,49000,49050,114,190,50000,232
1,5,5000,5050,114,190,6000,22
1,50,50000,50050,114,190,51000,241
1,51,51000,51050,114,190,52000,244
1,52,52000,52050,114,190,53000,250
1,53,53000,53050,114,190,54000,253
1,54,54000,54050,114,190,55000,259
1,55,55000,55050,114,190,56000,262
1,56,56000,56050,114,190,57000,268
