Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,8,12,200,0
0,1,200,210,8,12,400,1
0,10,2000,2010,8,12,2200,18
0,100,20000,20010,8,12,20200,184
0,101,20200,20210,8,12,20400,185
0,102,20400,20410,8,12,20600,186
0,103,20600,20610,8,12,20800,187
0,104,20800,20810,8,12,21000,188
0,105,21000,21010,8,12,21200,191
0,106,21200,21210,8,12,21400,192
0,107,21400,21410,8,12,21600,193
0,108,21600,21610,8,12,21800,194
0,109,21800,21810,8,12,22000,195
0,11,2200,2210,8,12,2400,19
0,110,22000,22010,8,12,22200,202
0,111,22200,22210,8,12,22400,203
0,112,22400,22410,8,12,22600,204
0,113,22600,22610,8,12,22800,205
0,114,22800,22810,8,12,23000,206
0,115,23000,23010,8,12,23200,209
0,116,23200,23210,8,12,23400,210
0,117,23400,23410,8,12,23600,211
0,118,23600,23610,8,12,23800,212
0,119,23800,23810,8,12,24000,213
0,12,2400,2410,8,12,2600,20
0,120,24000,24010,8,12,24200,220
0,121,24200,24210,8,12,24400,221
0,122,24400,24410,8,12,24600,222
0,123,24600,24610,8,12,24800,223
0,124,24800,24810,8,12,25000,224
0,125,25000,25010,8,12,25200,227
0,126,25200,25210,8,12,25400,228
0,127,25400,25410,8,12,25600,229
0,128,25600,25610,8,12,25800,230
0,129,25800,25810,8,12,26000,231
0,13,2600,2610,8,12,2800,21
0,130,26000,26010,8,12,26200,238
0,131,26200,26210,8,12,26400,239
0,132,26400,26410,8,12,26600,240
0,133,26600,26610,8,12,26800,241
0,134,26800,26810,8,12,27000,242
0,135,27000,27010,8,12,27200,245
0,136,27200,27210,8,12,27400,246
0,137,27400,27410,8,12,27600,247
0,138,27600,27610,8,12,27800,248
0,139,27800,27810,8,12,28000,249
0,14,2800,2810,8,12,3000,22
0,140,28000,28010,8,12,28200,256
0,141,28200,28210,8,12,28400,257
0,142,28400,28410,8,12,28600,258
0,143,28600,28610,8,12,28800,259
0,144,28800,28810,8,12,29000,260
0,145,29000,29010,8,12,29200,263
0,146,29200,29210,8,12,29400,264
0,147,29400,29410,8,12,29600,265
0,148,29600,29610,8,12,29800,266
0,149,29800,29810,8,12,30000,267
0,15,3000,3010,8,12,3200,25
0,150,30000,30010,8,12,30200,276
0,151,30200,30210,8,12,30400,277
0,152,30400,30410,8,12,30600,278
0,153,30600,30610,8,12,30800,279
0,154,30800,30810,8,12,31000,280
0,155,31000,31010,8,12,31200,283
0,156,31200,31210,8,12,31400,284
0,157,31400,31410,8,12,31600,285
0,158,31600,31610,8,12,31800,286
0,159,31800,31810,8,12,32000,287
0,16,3200,3210,8,12,3400,26
0,160,32000,32010,8,12,32200,294
0,161,32200,32210,8,12,32400,295
0,162,32400,32410,8,12,32600,296
0,163,32600,32610,8,12,32800,297
0,164,32800,32810,8,12,33000,298
0,165,33000,33010,8,12,33200,301
0,166,33200,33210,8,12,33400,302
0,167,33400,33410,8,12,33600,303
0,168,33600,33610,8,12,33800,304
0,169,33800,33810,8,12,34000,305
0,17,3400,3410,8,12,3600,27
0,170,34000,34010,8,12,34200,312
0,171,34200,34210,8,12,34400,313
0,172,34400,34410,8,12,34600,314
0,173,34600,34610,8,12,34800,315
0,174,34800,34810,8,12,35000,316
0,175,35000,35010,8,12,35200,319
0,176,35200,35210,8,12,35400,320
0,177,35400,35410,8,12,35600,321
0,178,35600,35610,8,12,35800,322
0,179,35800,35810,8,12,36000,323
0,18,3600,3610,8,12,3800,28
0,180,36000,36010,8,12,36200,330
0,181,36200,36210,8,12,36400,331
0,182,36400,36410,8,12,36600,332
0,183,36600,36610,8,12,36800,333
0,184,36800,36810,8,12,37000,334
0,185,37000,37010,8,12,37200,337
0,186,37200,37210,8,12,37400,338
0,187,37400,37410,8,12,37600,339
0,188,37600,37610,8,12,37800,340
0,189,37800,37810,8,12,38000,341
0,19,3800,3810,8,12,4000,29
0,190,38000,38010,8,12,38200,348
0,191,38200,38210,8,12,38400,349
0,192,38400,38410,8,12,38600,350
0,193,38600,38610,8,12,38800,351
0,194,38800,38810,8,12,39000,352
0,195,39000,39010,8,12,39200,355
0,196,39200,39210,8,12,39400,356
0,197,39400,39410,8,12,39600,357
0,198,39600,39610,8,12,39800,358
0,199,39800,39810,8,12,40000,359
0,2,400,410,8,12,600,2
0,20,4000,4010,8,12,4200,36
0,200,40000,40010,8,12,40200,368
0,201,40200,40210,8,12,40400,369
0,202,40400,40410,8,12,40600,370
0,203,40600,40610,8,12,40800,371
0,204,40800,40810,8,12,41000,372
0,205,41000,41010,8,12,41200,375
0,206,41200,41210,8,12,41400,376
0,207,41400,41410,8,12,41600,377
0,208,41600,41610,8,12,41800,378
0,209,41800,41810,8,12,42000,379
0,21,4200,4210,8,12,4400,37
0,210,42000,42010,8,12,42200,386
0,211,42200,42210,8,12,42400,387
0,212,42400,42410,8,12,42600,388
0,213,42600,42610,8,12,42800,389
0,214,42800,42810,8,12,43000,390
0,215,43000,43010,8,12,43200,393
0,216,43200,43210,8,12,43400,394
0,217,43400,43410,8,12,43600,395
0,218,43600,43610,8,12,43800,396
0,219,43800,43810,8,12,44000,397
0,22,4400,4410,8,12,4600,38
0,220,44000,44010,8,12,44200,404
0,221,44200,44210,8,12,44400,405
0,222,44400,44410,8,12,44600,406
0,223,44600,44610,8,12,44800,407
0,224,44800,44810,8,12,45000,408
0,225,45000,45010,8,12,45200,411
0,226,45200,45210,8,12,45400,412
0,227,45400,45410,8,12,45600,413
0,228,45600,45610,8,12,45800,414
0,229,45800,45810,8,12,46000,415
0,23,4600,4610,8,12,4800,39
0,230,46000,46010,8,12,46200,422
0,231,46200,46210,8,12,46400,423
0,232,46400,46410,8,12,46600,424
0,233,46600,46610,8,12,46800,425
0,234,46800,46810,8,12,47000,426
0,235,47000,47010,8,12,47200,429
0,236,47200,47210,8,12,47400,430
0,237,47400,47410,8,12,47600,431
0,238,47600,47610,8,12,47800,432
0,239,47800,47810,8,12,48000,433
0,24,4800,4810,8,12,5000,40
0,240,48000,48010,8,12,48200,440
0,241,48200,48210,8,12,48400,441
0,242,48400,48410,8,12,48600,442
0,243,48600,48610,8,12,48800,443
0,244,48800,48810,8,12,49000,444
0,245,49000,49010,8,12,49200,447
0,246,49200,49210,8,12,49400,448
0,247,49400,49410,8,12,49600,449
0,248,49600,49610,8,12,49800,450
0,249,49800,49810,8,12,50000,451
0,25,5000,5010,8,12,5200,43
0,250,50000,50010,8,12,50200,460
0,251,50200,50210,8,12,50400,461
0,252,50400,50410,8,12,50600,462
0,253,50600,50610,8,12,50800,463
0,254,50800,50810,8,12,51000,464
0,255,51000,51010,8,12,51200,467
0,256,51200,51210,8,12,51400,468
0,257,51400,51410,8,12,51600,469
0,258,51600,51610,8,12,51800,470
0,259,51800,51810,8,12,52000,471
0,26,5200,5210,8,12,5400,44
0,260,52000,52010,8,12,52200,478
0,261,52200,52210,8,12,52400,479
0,262,52400,52410,8,12,52600,480
0,263,52600,52610,8,12,52800,481
0,264,52800,52810,8,12,53000,482
0,265,53000,53010,8,12,53200,485
0,266,53200,53210,8,12,53400,486
0,267,53400,53410,8,12,53600,487
0,268,53600,53610,8,12,53800,488
0,269,53800,53810,8,12,54000,489
0,27,5400,5410,8,12,5600,45
0,270,54000,54010,8,12,54200,496
0,271,54200,54210,8,12,54400,497
0,272,54400,54410,8,12,54600,498
0,273,54600,54610,8,12,54800,499
0,274,54800,54810,8,12,55000,500
0,275,55000,55010,8,12,55200,503
0,276,55200,55210,8,12,55400,504
0,277,55400,55410,8,12,55600,505
0,278,55600,55610,8,12,55800,506
0,279,55800,55810,8,12,56000,507
0,28,5600,5610,8,12,5800,46
0,280,56000,56010,8,12,56200,514
0,281,56200,56210,8,12,56400,515
0,282,56400,56410,8,12,56600,516
0,283,56600,56610,8,12,56800,517
0,284,56800,56810,8,12,57000,518
0,285,57000,57010,8,12,57200,521
0,286,57200,57210,8,12,57400,522
0,287,57400,57410,8,12,57600,523
0,288,57600,57610,8,12,57800,524
0,289,57800,57810,8,12,58000,525
0,29,5800,5810,8,12,6000,47
0,290,58000,58010,8,12,58200,532
0,291,58200,58210,8,12,58400,533
0,292,58400,58410,8,12,58600,534
0,293,58600,58610,8,12,58800,535
0,294,58800,58810,8,12,59000,536
0,295,59000,59010,8,12,59200,539
0,296,59200,59210,8,12,59400,540
0,297,59400,59410,8,12,59600,541
0,298,59600,59610,8,12,59800,542
0,299,59800,59810,8,12,60000,543
0,3,600,610,8,12,800,3
0,30,6000,6010,8,12,6200,54
0,300,60000,60010,8,12,60200,552
0,301,60200,60210,8,12,60400,553
0,302,60400,60410,8,12,60600,554
0,303,60600,60610,8,12,60800,555
0,304,60800,60810,8,12,61000,556
0,305,61000,61010,8,12,61200,559
0,306,61200,61210,8,12,61400,560
0,307,61400,61410,8,12,61600,561
0,308,61600,61610,8,12,61800,562
0,309,61800,61810,8,12,62000,563
0,31,6200,6210,8,12,6400,55
0,310,62000,62010,8,12,62200,570
0,311,62200,62210,8,12,62400,571
0,312,62400,62410,8,12,62600,572
0,313,62600,62610,8,12,62800,573
0,314,62800,62810,8,12,63000,574
0,315,63000,63010,8,12,63200,577
0,316,63200,63210,8,12,63400,578
0,317,63400,63410,8,12,63600,579
0,318,63600,63610,8,12,63800,580
0,319,63800,63810,8,12,64000,581
0,32,6400,6410,8,12,6600,56
0,320,64000,64010,8,12,64200,588
0,321,64200,64210,8,12,64400,589
0,322,64400,64410,8,12,64600,590
0,323,64600,64610,8,12,64800,591
0,324,64800,64810,8,12,65000,592
0,325,65000,65010,8,12,65200,595
0,326,65200,65210,8,12,65400,596
0,327,65400,65410,8,12,65600,597
0,328,65600,65610,8,12,65800,598
0,329,65800,65810,8,12,66000,599
0,33,6600,6610,8,12,6800,57
0,330,66000,66010,8,12,66200,606
0,331,66200,66210,8,12,66400,607
0,332,66400,66410,8,12,66600,608
0,333,66600,66610,8,12,66800,609
0,334,66800,66810,8,12,67000,610
0,335,67000,67010,8,12,67200,613
0,336,67200,67210,8,12,67400,614
0,337,67400,67410,8,12,67600,615
0,338,67600,67610,8,12,67800,616
0,339,67800,67810,8,12,68000,617
0,34,6800,6810,8,12,7000,58
0,340,68000,68010,8,12,68200,624
0,341,68200,68210,8,12,68400,625
0,342,68400,68410,8,12,68600,626
0,343,68600,68610,8,12,68800,627
0,344,68800,68810,8,12,69000,628
0,345,69000,69010,8,12,69200,631
0,346,69200,69210,8,12,69400,632
0,347,69400,69410,8,12,69600,633
0,348,69600,69610,8,12,69800,634
0,349,69800,69810,8,12,70000,635
0,35,7000,7010,8,12,7200,61
0,350,70000,70010,8,12,70200,644
0,351,70200,70210,8,12,70400,645
0,352,70400,70410,8,12,70600,646
0,353,70600,70610,8,12,70800,647
0,354,70800,70810,8,12,71000,648
0,355,71000,71010,8,12,71200,651
0,356,71200,71210,8,12,71400,652
0,357,71400,71410,8,12,71600,653
0,358,71600,71610,8,12,71800,654
0,359,71800,71810,8,12,72000,655
0,36,7200,7210,8,12,7400,62
0,360,72000,72010,8,12,72200,662
0,361,72200,72210,8,12,72400,663
0,362,72400,72410,8,12,72600,664
0,363,72600,72610,8,12,72800,665
0,364,72800,72810,8,12,73000,666
0,365,73000,73010,8,12,73200,669
0,366,73200,73210,8,12,73400,670
0,367,73400,73410,8,12,73600,671
0,368,73600,73610,8,12,73800,672
0,369,73800,73810,8,12,74000,673
0,37,7400,7410,8,12,7600,63
0,370,74000,74010,8,12,74200,680
0,371,74200,74210,8,12,74400,681
0,372,74400,74410,8,12,74600,682
0,373,74600,74610,8,12,74800,683
0,374,74800,74810,8,12,75000,684
0,375,75000,75010,8,12,75200,687
0,376,75200,75210,8,12,75400,688
0,377,75400,75410,8,12,75600,689
0,378,75600,75610,8,12,75800,690
0,379,75800,75810,8,12,76000,691
