Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,87,144,500,0
0,1,500,525,87,144,1000,1
0,10,5000,5025,87,144,5500,36
0,100,50000,50025,87,144,50500,380
0,101,50500,50525,87,144,51000,381
0,102,51000,51025,87,144,51500,386
0,103,51500,51525,87,144,52000,387
0,104,52000,52025,87,144,52500,395
0,105,52500,52525,87,144,53000,396
0,106,53000,53025,87,144,53500,401
0,107,53500,53525,87,144,54000,402
0,108,54000,54025,87,144,54500,410
0,109,54500,54525,87,144,55000,411
0,11,5500,5525,87,144,6000,37
0,110,55000,55025,87,144,55500,416
0,111,55500,55525,87,144,56000,417
0,112,56000,56025,87,144,56500,425
0,113,56500,56525,87,144,57000,426
0,114,57000,57025,87,144,57500,431
0,115,57500,57525,87,144,58000,432
0,116,58000,58025,87,144,58500,440
0,117,58500,58525,87,144,59000,441
0,118,59000,59025,87,144,59500,446
0,119,59500,59525,87,144,60000,447
0,12,6000,6025,87,144,6500,45
0,120,60000,60025,87,144,60500,456
0,121,60500,60525,87,144,61000,457
0,122,61000,61025,87,144,61500,462
0,123,61500,61525,87,144,62000,463
0,124,62000,62025,87,144,62500,471
0,125,62500,62525,87,144,63000,472
0,126,63000,63025,87,144,63500,477
0,127,63500,63525,87,144,64000,478
0,128,64000,64025,87,144,64500,486
0,129,64500,64525,87,144,65000,487
0,13,6500,6525,87,144,7000,46
0,130,65000,65025,87,144,65500,492
0,131,65500,65525,87,144,66000,493
0,132,66000,66025,87,144,66500,501
0,133,66500,66525,87,144,67000,502
0,134,67000,67025,87,144,67500,507
0,135,67500,67525,87,144,68000,508
0,136,68000,68025,87,144,68500,516
0,137,68500,68525,87,144,69000,517
0,138,69000,69025,87,144,69500,522
0,139,69500,69525,87,144,70000,523
0,14,7000,7025,87,144,7500,51
0,140,70000,70025,87,144,70500,532
0,141,70500,70525,87,144,71000,533
0,142,71000,71025,87,144,71500,538
0,143,71500,71525,87,144,72000,539
0,144,72000,72025,87,144,72500,547
0,145,72500,72525,87,144,73000,548
0,146,73000,73025,87,144,73500,553
0,147,73500,73525,87,144,74000,554
0,148,74000,74025,87,144,74500,562
0,149,74500,74525,87,144,75000,563
0,15,7500,7525,87,144,8000,52
0,150,75000,75025,87,144,75500,568
0,151,75500,75525,87,144,76000,569
0,152,76000,76025,87,144,76500,577
0,153,76500,76525,87,144,77000,578
0,154,77000,77025,87,144,77500,583
0,155,77500,77525,87,144,78000,584
0,156,78000,78025,87,144,78500,592
0,157,78500,78525,87,144,79000,593
0,158,79000,79025,87,144,79500,598
0,159,79500,79525,87,144,80000,599
0,16,8000,8025,87,144,8500,60
0,160,80000,80025,87,144,80500,608
0,161,80500,80525,87,144,81000,609
0,162,81000,81025,87,144,81500,614
0,163,81500,81525,87,144,82000,615
0,164,82000,82025,87,144,82500,623
0,165,82500,82525,87,144,83000,624
0,166,83000,83025,87,144,83500,629
0,167,83500,83525,87,144,84000,630
0,168,84000,84025,87,144,84500,638
0,169,84500,84525,87,144,85000,639
0,17,8500,8525,87,144,9000,61
0,170,85000,85025,87,144,85500,644
0,171,85500,85525,87,144,86000,645
0,172,86000,86025,87,144,86500,653
0,173,86500,86525,87,144,87000,654
0,174,87000,87025,87,144,87500,659
0,175,87500,87525,87,144,88000,660
0,176,88000,88025,87,144,88500,668
0,177,88500,88525,87,144,89000,669
0,178,89000,89025,87,144,89500,674
0,179,89500,89525,87,144,90000,675
0,18,9000,9025,87,144,9500,66
0,180,90000,90025,87,144,90500,684
0,181,90500,90525,87,144,91000,685
0,182,91000,91025,87,144,91500,690
0,183,91500,91525,87,144,92000,691
0,184,92000,92025,87,144,92500,699
0,185,92500,92525,87,144,93000,700
0,186,93000,93025,87,144,93500,705
0,187,93500,93525,87,144,94000,706
0,188,94000,94025,87,144,94500,714
0,189,94500,94525,87,144,95000,715
0,19,9500,9525,87,144,10000,67
0,190,95000,95025,87,144,95500,720
0,191,95500,95525,87,144,96000,721
0,192,96000,96025,87,144,96500,729
0,193,96500,96525,87,144,97000,730
0,194,97000,97025,87,144,97500,735
0,195,97500,97525,87,144,98000,736
0,196,98000,98025,87,144,98500,744
0,197,98500,98525,87,144,99000,745
0,198,99000,99025,87,144,99500,750
0,199,99500,99525,87,144,100000,751
0,2,1000,1025,87,144,1500,6
0,20,10000,10025,87,144,10500,76
0,21,10500,10525,87,144,11000,77
0,22,11000,11025,87,144,11500,82
0,23,11500,11525,87,144,12000,83
0,24,12000,12025,87,144,12500,91
0,25,12500,12525,87,144,13000,92
0,26,13000,13025,87,144,13500,97
0,27,13500,13525,87,144,14000,98
0,28,14000,14025,87,144,14500,106
0,29,14500,14525,87,144,15000,107
0,3,1500,1525,87,144,2000,7
0,30,15000,15025,87,144,15500,112
0,31,15500,15525,87,144,16000,113
0,32,16000,16025,87,144,16500,121
0,33,16500,16525,87,144,17000,122
0,34,17000,17025,87,144,17500,127
0,35,17500,17525,87,144,18000,128
0,36,18000,18025,87,144,18500,136
0,37,18500,18525,87,144,19000,137
0,38,19000,19025,87,144,19500,142
0,39,19500,19525,87,144,20000,143
0,4,2000,2025,87,144,2500,15
0,40,20000,20025,87,144,20500,152
0,41,20500,20525,87,144,21000,153
0,42,21000,21025,87,144,21500,158
0,43,21500,21525,87,144,22000,159
0,44,22000,22025,87,144,22500,167
0,45,22500,22525,87,144,23000,168
0,46,23000,23025,87,144,23500,173
0,47,23500,23525,87,144,24000,174
0,48,24000,24025,87,144,24500,182
0,49,24500,24525,87,144,25000,183
0,5,2500,2525,87,144,3000,16
0,50,25000,25025,87,144,25500,188
0,51,25500,25525,87,144,26000,189
0,52,26000,26025,87,144,26500,197
0,53,26500,26525,87,144,27000,198
0,54,27000,27025,87,144,27500,203
0,55,27500,27525,87,144,28000,204
0,56,28000,28025,87,144,28500,212
0,57,28500,28525,87,144,29000,213
0,58,29000,29025,87,144,29500,218
0,59,29500,29525,87,144,30000,219
0,6,3000,3025,87,144,3500,21
0,60,30000,30025,87,144,30500,228
0,61,30500,30525,87,144,31000,229
0,62,31000,31025,87,144,31500,234
0,63,31500,31525,87,144,32000,235
0,64,32000,32025,87,144,32500,243
0,65,32500,32525,87,144,33000,244
0,66,33000,33025,87,144,33500,249
0,67,33500,33525,87,144,34000,250
0,68,34000,34025,87,144,34500,258
0,69,34500,34525,87,144,35000,259
0,7,3500,3525,87,144,4000,22
0,70,35000,35025,87,144,35500,264
0,71,35500,35525,87,144,36000,265
0,72,36000,36025,87,144,36500,273
0,73,36500,36525,87,144,37000,274
0,74,37000,37025,87,144,37500,279
0,75,37500,37525,87,144,38000,280
0,76,38000,38025,87,144,38500,288
0,77,38500,38525,87,144,39000,289
0,78,39000,39025,87,144,39500,294
0,79,39500,39525,87,144,40000,295
0,8,4000,4025,87,144,4500,30
0,80,40000,40025,87,144,40500,304
0,81,40500,40525,87,144,41000,305
0,82,41000,41025,87,144,41500,310
0,83,41500,41525,87,144,42000,311
0,84,42000,42025,87,144,42500,319
0,85,42500,42525,87,144,43000,320
0,86,43000,43025,87,144,43500,325
0,87,43500,43525,87,144,44000,326
0,88,44000,44025,87,144,44500,334
0,89,44500,44525,87,144,45000,335
0,9,4500,4525,87,144,5000,31
0,90,45000,45025,87,144,45500,340
0,91,45500,45525,87,144,46000,341
0,92,46000,46025,87,144,46500,349
0,93,46500,46525,87,144,47000,350
0,94,47000,47025,87,144,47500,355
