Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,4,1000,0
0,1,1000,1050,3,4,2000,3
0,2,2000,2050,3,4,3000,10
0,3,3000,3050,3,4,4000,13
0,4,4000,4050,3,4,5000,20
0,5,5000,5050,3,4,6000,23
0,6,6000,6050,3,4,7000,30
0,7,7000,7050,3,4,8000,33
0,8,8000,8050,3,4,9000,40
0,9,9000,9050,3,4,10000,43
1,0,0,50,84,139,1000,1
1,1,1000,1050,84,139,2000,4
1,2,2000,2050,84,139,3000,11
1,3,3000,3050,84,139,4000,14
1,4,4000,4050,84,139,5000,21
1,5,5000,5050,84,139,6000,24
1,6,6000,6050,84,139,7000,31
1,7,7000,7050,84,139,8000,34
1,8,8000,8050,84,139,9000,41
1,9,9000,9050,84,139,10000,44
2,0,0,50,197,328,1000,2
2,1,1000,1050,197,328,2000,5
2,2,2000,2050,197,328,3000,12
2,3,3000,3050,197,328,4000,15
2,4,4000,4050,197,328,5000,22
2,5,5000,5050,197,328,6000,25
2,6,6000,6050,197,328,7000,32
2,7,7000,7050,197,328,8000,35
2,8,8000,8050,197,328,9000,42
2,9,9000,9050,197,328,10000,45
3,0,0,100,3,4,2000,6
3,1,2000,2100,3,4,4000,16
3,2,4000,4100,3,4,6000,26
3,3,6000,6100,3,4,8000,36
3,4,8000,8100,3,4,10000,46
4,0,0,100,657,1095,2000,7
4,1,2000,2100,657,1095,4000,17
4,2,4000,4100,657,1095,6000,27
4,3,6000,6100,657,1095,8000,37
4,4,8000,8100,657,1095,10000,47
5,0,0,100,60,99,2000,8
5,1,2000,2100,60,99,4000,18
5,2,4000,4100,60,99,6000,28
5,3,6000,6100,60,99,8000,38
5,4,8000,8100,60,99,10000,48
6,0,0,100,182,302,2000,9
6,1,2000,2100,182,302,4000,19
6,2,4000,4100,182,302,6000,29
6,3,6000,6100,182,302,8000,39
6,4,8000,8100,182,302,10000,49
7,0,0,500,973,1621,10000,50
8,0,0,500,254,423,10000,51
9,0,0,500,1050,1750,10000,52
