Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,76,126,1000,0
0,1,1000,1050,76,126,2000,2
0,10,10000,10050,76,126,11000,35
0,11,11000,11050,76,126,12000,37
0,12,12000,12050,76,126,13000,41
0,13,13000,13050,76,126,14000,43
0,14,14000,14050,76,126,15000,47
0,15,15000,15050,76,126,16000,49
0,16,16000,16050,76,126,17000,53
0,17,17000,17050,76,126,18000,55
0,18,18000,18050,76,126,19000,59
0,19,19000,19050,76,126,20000,61
0,2,2000,2050,76,126,3000,6
0,20,20000,20050,76,126,21000,70
0,21,21000,21050,76,126,22000,72
0,22,22000,22050,76,126,23000,76
0,23,23000,23050,76,126,24000,78
0,24,24000,24050,76,126,25000,82
0,25,25000,25050,76,126,26000,84
0,26,26000,26050,76,126,27000,88
0,27,27000,27050,76,126,28000,90
0,28,28000,28050,76,126,29000,94
0,29,29000,29050,76,126,30000,96
0,3,3000,3050,76,126,4000,8
0,30,30000,30050,76,126,31000,105
0,31,31000,31050,76,126,32000,107
0,32,32000,32050,76,126,33000,111
0,33,33000,33050,76,126,34000,113
0,34,34000,34050,76,126,35000,117
0,35,35000,35050,76,126,36000,119
0,36,36000,36050,76,126,37000,123
0,37,37000,37050,76,126,38000,125
0,38,38000,38050,76,126,39000,129
0,39,39000,39050,76,126,40000,131
0,4,4000,4050,76,126,5000,12
0,40,40000,40050,76,126,41000,140
0,41,41000,41050,76,126,42000,142
0,42,42000,42050,76,126,43000,146
0,43,43000,43050,76,126,44000,148
0,44,44000,44050,76,126,45000,152
0,45,45000,45050,76,126,46000,154
0,46,46000,46050,76,126,47000,158
0,47,47000,47050,76,126,48000,160
0,48,48000,48050,76,126,49000,164
0,49,49000,49050,76,126,50000,166
0,5,5000,5050,76,126,6000,14
0,50,50000,50050,76,126,51000,175
0,51,51000,51050,76,126,52000,177
0,52,52000,52050,76,126,53000,181
0,53,53000,53050,76,126,54000,183
0,54,54000,54050,76,126,55000,187
0,55,55000,55050,76,126,56000,189
0,56,56000,56050,76,126,57000,193
0,57,57000,57050,76,126,58000,195
0,58,58000,58050,76,126,59000,199
0,59,59000,59050,76,126,60000,201
0,6,6000,6050,76,126,7000,18
0,60,60000,60050,76,126,61000,210
0,61,61000,61050,76,126,62000,212
0,62,62000,62050,76,126,63000,216
0,63,63000,63050,76,126,64000,218
0,64,64000,64050,76,126,65000,222
0,65,65000,65050,76,126,66000,224
0,66,66000,66050,76,126,67000,228
0,67,67000,67050,76,126,68000,230
0,68,68000,68050,76,126,69000,234
0,69,69000,69050,76,126,70000,236
0,7,7000,7050,76,126,8000,20
0,70,70000,70050,76,126,71000,245
0,71,71000,71050,76,126,72000,247
0,72,72000,72050,76,126,73000,251
0,73,73000,73050,76,126,74000,253
0,74,74000,74050,76,126,75000,257
0,75,75000,75050,76,126,76000,259
0,76,76000,76050,76,126,77000,263
0,77,77000,77050,76,126,78000,265
0,78,78000,78050,76,126,79000,269
0,79,79000,79050,76,126,80000,271
0,8,8000,8050,76,126,9000,24
0,80,80000,80050,76,126,81000,280
0,81,81000,81050,76,126,82000,282
0,82,82000,82050,76,126,83000,286
0,83,83000,83050,76,126,84000,288
0,84,84000,84050,76,126,85000,292
0,85,85000,85050,76,126,86000,294
0,86,86000,86050,76,126,87000,298
0,87,87000,87050,76,126,88000,300
0,88,88000,88050,76,126,89000,304
0,89,89000,89050,76,126,90000,306
0,9,9000,9050,76,126,10000,26
0,90,90000,90050,76,126,91000,315
0,91,91000,91050,76,126,92000,317
0,92,92000,92050,76,126,93000,321
0,93,93000,93050,76,126,94000,323
0,94,94000,94050,76,126,95000,327
0,95,95000,95050,76,126,96000,329
0,96,96000,96050,76,126,97000,333
0,97,97000,97050,76,126,98000,335
0,98,98000,98050,76,126,99000,339
0,99,99000,99050,76,126,100000,341
1,0,0,50,77,127,1000,1
1,1,1000,1050,77,127,2000,3
1,10,10000,10050,77,127,11000,36
1,11,11000,11050,77,127,12000,38
1,12,12000,12050,77,127,13000,42
1,13,13000,13050,77,127,14000,44
1,14,14000,14050,77,127,15000,48
1,15,15000,15050,77,127,16000,50
1,16,16000,16050,77,127,17000,54
1,17,17000,17050,77,127,18000,56
1,18,18000,18050,77,127,19000,60
1,19,19000,19050,77,127,20000,62
1,2,2000,2050,77,127,3000,7
1,20,20000,20050,77,127,21000,71
1,21,21000,21050,77,127,22000,73
1,22,22000,22050,77,127,23000,77
1,23,23000,23050,77,127,24000,79
1,24,24000,24050,77,127,25000,83
1,25,25000,25050,77,127,26000,85
