Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,1
0,10,10000,10050,6,9,11000,27
0,11,11000,11050,6,9,12000,28
0,12,12000,12050,6,9,13000,31
0,13,13000,13050,6,9,14000,32
0,14,14000,14050,6,9,15000,35
0,15,15000,15050,6,9,16000,37
0,16,16000,16050,6,9,17000,40
0,17,17000,17050,6,9,18000,41
0,18,18000,18050,6,9,19000,44
0,19,19000,19050,6,9,20000,45
0,2,2000,2050,6,9,3000,4
0,20,20000,20050,6,9,21000,54
0,21,21000,21050,6,9,22000,55
0,22,22000,22050,6,9,23000,58
0,23,23000,23050,6,9,24000,59
0,24,24000,24050,6,9,25000,62
0,25,25000,25050,6,9,26000,64
0,26,26000,26050,6,9,27000,67
0,27,27000,27050,6,9,28000,68
0,28,28000,28050,6,9,29000,71
0,29,29000,29050,6,9,30000,72
0,3,3000,3050,6,9,4000,5
0,30,30000,30050,6,9,31000,81
0,31,31000,31050,6,9,32000,82
0,32,32000,32050,6,9,33000,85
0,33,33000,33050,6,9,34000,86
0,34,34000,34050,6,9,35000,89
0,35,35000,35050,6,9,36000,91
0,36,36000,36050,6,9,37000,94
0,37,37000,37050,6,9,38000,95
0,38,38000,38050,6,9,39000,98
0,39,39000,39050,6,9,40000,99
0,4,4000,4050,6,9,5000,8
0,40,40000,40050,6,9,41000,108
0,41,41000,41050,6,9,42000,109
0,42,42000,42050,6,9,43000,112
0,43,43000,43050,6,9,44000,113
0,44,44000,44050,6,9,45000,116
0,45,45000,45050,6,9,46000,118
0,46,46000,46050,6,9,47000,121
0,47,47000,47050,6,9,48000,122
0,48,48000,48050,6,9,49000,125
0,49,49000,49050,6,9,50000,126
0,5,5000,5050,6,9,6000,10
0,50,50000,50050,6,9,51000,135
0,51,51000,51050,6,9,52000,136
0,52,52000,52050,6,9,53000,139
0,53,53000,53050,6,9,54000,140
0,54,54000,54050,6,9,55000,143
0,55,55000,55050,6,9,56000,145
0,56,56000,56050,6,9,57000,148
0,57,57000,57050,6,9,58000,149
0,58,58000,58050,6,9,59000,152
0,59,59000,59050,6,9,60000,153
0,6,6000,6050,6,9,7000,13
0,60,60000,60050,6,9,61000,162
0,61,61000,61050,6,9,62000,163
0,62,62000,62050,6,9,63000,166
0,63,63000,63050,6,9,64000,167
0,64,64000,64050,6,9,65000,170
0,65,65000,65050,6,9,66000,172
0,66,66000,66050,6,9,67000,175
