Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,27,45,200,0
0,1,200,210,27,45,400,1
0,10,2000,2010,27,45,2200,18
0,11,2200,2210,27,45,2400,19
0,12,2400,2410,27,45,2600,20
0,13,2600,2610,27,45,2800,21
0,14,2800,2810,27,45,3000,22
0,15,3000,3010,27,45,3200,25
0,16,3200,3210,27,45,3400,26
0,17,3400,3410,27,45,3600,27
0,18,3600,3610,27,45,3800,28
0,19,3800,3810,27,45,4000,29
0,2,400,410,27,45,600,2
0,20,4000,4010,27,45,4200,36
0,21,4200,4210,27,45,4400,37
0,22,4400,4410,27,45,4600,38
0,23,4600,4610,27,45,4800,39
0,24,4800,4810,27,45,5000,40
0,25,5000,5010,27,45,5200,44
0,26,5200,5210,27,45,5400,45
0,27,5400,5410,27,45,5600,46
0,28,5600,5610,27,45,5800,47
0,29,5800,5810,27,45,6000,48
0,3,600,610,27,45,800,3
0,30,6000,6010,27,45,6200,55
0,31,6200,6210,27,45,6400,56
0,32,6400,6410,27,45,6600,57
0,33,6600,6610,27,45,6800,58
0,34,6800,6810,27,45,7000,59
0,35,7000,7010,27,45,7200,62
0,36,7200,7210,27,45,7400,63
0,37,7400,7410,27,45,7600,64
0,38,7600,7610,27,45,7800,65
0,39,7800,7810,27,45,8000,66
0,4,800,810,27,45,1000,4
0,40,8000,8010,27,45,8200,73
0,41,8200,8210,27,45,8400,74
0,42,8400,8410,27,45,8600,75
0,43,8600,8610,27,45,8800,76
0,44,8800,8810,27,45,9000,77
0,45,9000,9010,27,45,9200,80
0,46,9200,9210,27,45,9400,81
0,47,9400,9410,27,45,9600,82
0,48,9600,9610,27,45,9800,83
0,49,9800,9810,27,45,10000,84
0,5,1000,1010,27,45,1200,7
0,50,10000,10010,27,45,10200,93
0,51,10200,10210,27,45,10400,94
0,52,10400,10410,27,45,10600,95
0,53,10600,10610,27,45,10800,96
0,54,10800,10810,27,45,11000,97
0,55,11000,11010,27,45,11200,100
0,56,11200,11210,27,45,11400,101
0,57,11400,11410,27,45,11600,102
0,58,11600,11610,27,45,11800,103
0,59,11800,11810,27,45,12000,104
0,6,1200,1210,27,45,1400,8
0,60,12000,12010,27,45,12200,111
0,61,12200,12210,27,45,12400,112
0,62,12400,12410,27,45,12600,113
0,63,12600,12610,27,45,12800,114
0,64,12800,12810,27,45,13000,115
0,65,13000,13010,27,45,13200,118
0,66,13200,13210,27,45,13400,119
0,67,13400,13410,27,45,13600,120
0,68,13600,13610,27,45,13800,121
0,69,13800,13810,27,45,14000,122
0,7,1400,1410,27,45,1600,9
0,70,14000,14010,27,45,14200,129
0,71,14200,14210,27,45,14400,130
0,72,14400,14410,27,45,14600,131
0,73,14600,14610,27,45,14800,132
0,74,14800,14810,27,45,15000,133
0,75,15000,15010,27,45,15200,137
0,76,15200,15210,27,45,15400,138
0,77,15400,15410,27,45,15600,139
0,78,15600,15610,27,45,15800,140
0,79,15800,15810,27,45,16000,141
0,8,1600,1610,27,45,1800,10
0,80,16000,16010,27,45,16200,148
0,81,16200,16210,27,45,16400,149
0,82,16400,16410,27,45,16600,150
0,83,16600,16610,27,45,16800,151
0,84,16800,16810,27,45,17000,152
0,85,17000,17010,27,45,17200,155
0,86,17200,17210,27,45,17400,156
0,87,17400,17410,27,45,17600,157
0,88,17600,17610,27,45,17800,158
0,89,17800,17810,27,45,18000,159
0,9,1800,1810,27,45,2000,11
0,90,18000,18010,27,45,18200,166
0,91,18200,18210,27,45,18400,167
0,92,18400,18410,27,45,18600,168
0,93,18600,18610,27,45,18800,169
0,94,18800,18810,27,45,19000,170
0,95,19000,19010,27,45,19200,173
0,96,19200,19210,27,45,19400,174
0,97,19400,19410,27,45,19600,175
0,98,19600,19610,27,45,19800,176
0,99,19800,19810,27,45,20000,177
1,0,0,50,81,135,1000,5
1,1,1000,1050,81,135,2000,12
1,10,10000,10050,81,135,11000,98
1,11,11000,11050,81,135,12000,105
1,12,12000,12050,81,135,13000,116
1,13,13000,13050,81,135,14000,123
1,14,14000,14050,81,135,15000,134
1,15,15000,15050,81,135,16000,142
1,16,16000,16050,81,135,17000,153
1,17,17000,17050,81,135,18000,160
1,18,18000,18050,81,135,19000,171
1,19,19000,19050,81,135,20000,178
1,2,2000,2050,81,135,3000,23
1,3,3000,3050,81,135,4000,30
1,4,4000,4050,81,135,5000,41
1,5,5000,5050,81,135,6000,49
1,6,6000,6050,81,135,7000,60
1,7,7000,7050,81,135,8000,67
1,8,8000,8050,81,135,9000,78
1,9,9000,9050,81,135,10000,85
2,0,0,50,255,424,1000,6
2,1,1000,1050,255,424,2000,13
2,10,10000,10050,255,424,11000,99
2,11,11000,11050,255,424,12000,106
2,12,12000,12050,255,424,13000,117
2,13,13000,13050,255,424,14000,124
2,14,14000,14050,255,424,15000,135
2,15,15000,15050,255,424,16000,143
2,16,16000,16050,255,424,17000,154
2,17,17000,17050,255,424,18000,161
2,18,18000,18050,255,424,19000,172
2,19,19000,19050,255,424,20000,179
2,2,2000,2050,255,424,3000,24
2,3,3000,3050,255,424,4000,31
2,4,4000,4050,255,424,5000,42
2,5,5000,5050,255,424,6000,50
2,6,6000,6050,255,424,7000,61
2,7,7000,7050,255,424,8000,68
2,8,8000,8050,255,424,9000,79
2,9,9000,9050,255,424,10000,86
3,0,0,100,413,687,2000,14
3,1,2000,2100,413,687,4000,32
3,2,4000,4100,413,687,6000,51
3,3,6000,6100,413,687,8000,69
3,4,8000,8100,413,687,10000,87
3,5,10000,10100,413,687,12000,107
3,6,12000,12100,413,687,14000,125
3,7,14000,14100,413,687,16000,144
3,8,16000,16100,413,687,18000,162
3,9,18000,18100,413,687,20000,180
4,0,0,100,111,185,2000,15
4,1,2000,2100,111,185,4000,33
4,2,4000,4100,111,185,6000,52
4,3,6000,6100,111,185,8000,70
4,4,8000,8100,111,185,10000,88
4,5,10000,10100,111,185,12000,108
4,6,12000,12100,111,185,14000,126
4,7,14000,14100,111,185,16000,145
4,8,16000,16100,111,185,18000,163
4,9,18000,18100,111,185,20000,181
5,0,0,100,300,500,2000,16
5,1,2000,2100,300,500,4000,34
5,2,4000,4100,300,500,6000,53
5,3,6000,6100,300,500,8000,71
5,4,8000,8100,300,500,10000,89
5,5,10000,10100,300,500,12000,109
5,6,12000,12100,300,500,14000,127
5,7,14000,14100,300,500,16000,146
5,8,16000,16100,300,500,18000,164
5,9,18000,18100,300,500,20000,182
6,0,0,100,73,121,2000,17
6,1,2000,2100,73,121,4000,35
6,2,4000,4100,73,121,6000,54
6,3,6000,6100,73,121,8000,72
6,4,8000,8100,73,121,10000,90
6,5,10000,10100,73,121,12000,110
6,6,12000,12100,73,121,14000,128
6,7,14000,14100,73,121,16000,147
6,8,16000,16100,73,121,18000,165
6,9,18000,18100,73,121,20000,183
7,0,0,250,39,65,5000,43
7,1,5000,5250,39,65,10000,91
7,2,10000,10250,39,65,15000,136
7,3,15000,15250,39,65,20000,184
8,0,0,500,248,412,10000,92
8,1,10000,10500,248,412,20000,185
9,0,0,1000,174,290,20000,186
