Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,62,102,1000,0
0,1,1000,1050,62,102,2000,2
0,10,10000,10050,62,102,11000,43
0,11,11000,11050,62,102,12000,45
0,12,12000,12050,62,102,13000,51
0,13,13000,13050,62,102,14000,53
0,14,14000,14050,62,102,15000,59
0,15,15000,15050,62,102,16000,61
0,16,16000,16050,62,102,17000,67
0,17,17000,17050,62,102,18000,69
0,18,18000,18050,62,102,19000,75
0,19,19000,19050,62,102,20000,77
0,2,2000,2050,62,102,3000,8
0,20,20000,20050,62,102,21000,86
0,21,21000,21050,62,102,22000,88
0,22,22000,22050,62,102,23000,94
0,23,23000,23050,62,102,24000,96
0,24,24000,24050,62,102,25000,102
0,25,25000,25050,62,102,26000,104
0,26,26000,26050,62,102,27000,110
0,27,27000,27050,62,102,28000,112
0,28,28000,28050,62,102,29000,118
0,29,29000,29050,62,102,30000,120
0,3,3000,3050,62,102,4000,10
0,30,30000,30050,62,102,31000,129
0,31,31000,31050,62,102,32000,131
0,32,32000,32050,62,102,33000,137
0,33,33000,33050,62,102,34000,139
0,34,34000,34050,62,102,35000,145
0,35,35000,35050,62,102,36000,147
0,36,36000,36050,62,102,37000,153
0,37,37000,37050,62,102,38000,155
0,38,38000,38050,62,102,39000,161
0,39,39000,39050,62,102,40000,163
0,4,4000,4050,62,102,5000,16
0,40,40000,40050,62,102,41000,172
0,41,41000,41050,62,102,42000,174
0,42,42000,42050,62,102,43000,180
0,43,43000,43050,62,102,44000,182
0,44,44000,44050,62,102,45000,188
0,45,45000,45050,62,102,46000,190
0,46,46000,46050,62,102,47000,196
0,47,47000,47050,62,102,48000,198
0,48,48000,48050,62,102,49000,204
0,49,49000,49050,62,102,50000,206
0,5,5000,5050,62,102,6000,18
0,50,50000,50050,62,102,51000,215
0,51,51000,51050,62,102,52000,217
0,52,52000,52050,62,102,53000,223
0,53,53000,53050,62,102,54000,225
0,54,54000,54050,62,102,55000,231
0,55,55000,55050,62,102,56000,233
0,56,56000,56050,62,102,57000,239
0,57,57000,57050,62,102,58000,241
0,58,58000,58050,62,102,59000,247
0,59,59000,59050,62,102,60000,249
0,6,6000,6050,62,102,7000,24
0,60,60000,60050,62,102,61000,258
0,61,61000,61050,62,102,62000,260
0,62,62000,62050,62,102,63000,266
0,63,63000,63050,62,102,64000,268
0,64,64000,64050,62,102,65000,274
0,65,65000,65050,62,102,66000,276
0,66,66000,66050,62,102,67000,282
0,67,67000,67050,62,102,68000,284
0,68,68000,68050,62,102,69000,290
0,69,69000,69050,62,102,70000,292
0,7,7000,7050,62,102,8000,26
