Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,95,157,1000,0
0,1,1000,1050,95,157,2000,2
0,10,10000,10050,95,157,11000,51
0,11,11000,11050,95,157,12000,53
0,12,12000,12050,95,157,13000,61
0,13,13000,13050,95,157,14000,63
0,14,14000,14050,95,157,15000,71
0,15,15000,15050,95,157,16000,73
0,16,16000,16050,95,157,17000,81
0,17,17000,17050,95,157,18000,83
0,18,18000,18050,95,157,19000,91
0,19,19000,19050,95,157,20000,93
0,2,2000,2050,95,157,3000,10
0,20,20000,20050,95,157,21000,102
0,21,21000,21050,95,157,22000,104
0,22,22000,22050,95,157,23000,112
0,23,23000,23050,95,157,24000,114
0,24,24000,24050,95,157,25000,122
0,25,25000,25050,95,157,26000,124
0,26,26000,26050,95,157,27000,132
0,27,27000,27050,95,157,28000,134
0,28,28000,28050,95,157,29000,142
0,29,29000,29050,95,157,30000,144
0,3,3000,3050,95,157,4000,12
0,30,30000,30050,95,157,31000,153
0,31,31000,31050,95,157,32000,155
0,32,32000,32050,95,157,33000,163
0,33,33000,33050,95,157,34000,165
0,34,34000,34050,95,157,35000,173
0,35,35000,35050,95,157,36000,175
0,36,36000,36050,95,157,37000,183
0,37,37000,37050,95,157,38000,185
0,38,38000,38050,95,157,39000,193
0,39,39000,39050,95,157,40000,195
0,4,4000,4050,95,157,5000,20
0,40,40000,40050,95,157,41000,204
0,41,41000,41050,95,157,42000,206
0,42,42000,42050,95,157,43000,214
0,43,43000,43050,95,157,44000,216
0,44,44000,44050,95,157,45000,224
0,45,45000,45050,95,157,46000,226
0,46,46000,46050,95,157,47000,234
0,47,47000,47050,95,157,48000,236
0,48,48000,48050,95,157,49000,244
0,49,49000,49050,95,157,50000,246
0,5,5000,5050,95,157,6000,22
0,50,50000,50050,95,157,51000,255
0,51,51000,51050,95,157,52000,257
0,52,52000,52050,95,157,53000,265
0,53,53000,53050,95,157,54000,267
0,54,54000,54050,95,157,55000,275
0,55,55000,55050,95,157,56000,277
