Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,114,189,1000,0
0,1,1000,1050,114,189,2000,3
0,2,2000,2050,114,189,3000,11
0,3,3000,3050,114,189,4000,14
0,4,4000,4050,114,189,5000,22
0,5,5000,5050,114,189,6000,26
0,6,6000,6050,114,189,7000,34
0,7,7000,7050,114,189,8000,37
0,8,8000,8050,114,189,9000,45
0,9,9000,9050,114,189,10000,48
1,0,0,50,127,211,1000,1
1,1,1000,1050,127,211,2000,4
1,2,2000,2050,127,211,3000,12
1,3,3000,3050,127,211,4000,15
1,4,4000,4050,127,211,5000,23
1,5,5000,5050,127,211,6000,27
1,6,6000,6050,127,211,7000,35
1,7,7000,7050,127,211,8000,38
1,8,8000,8050,127,211,9000,46
1,9,9000,9050,127,211,10000,49
2,0,0,50,4,6,1000,2
2,1,1000,1050,4,6,2000,5
2,2,2000,2050,4,6,3000,13
2,3,3000,3050,4,6,4000,16
2,4,4000,4050,4,6,5000,24
2,5,5000,5050,4,6,6000,28
2,6,6000,6050,4,6,7000,36
2,7,7000,7050,4,6,8000,39
2,8,8000,8050,4,6,9000,47
2,9,9000,9050,4,6,10000,50
3,0,0,100,557,928,2000,6
3,1,2000,2100,557,928,4000,17
3,2,4000,4100,557,928,6000,29
3,3,6000,6100,557,928,8000,40
3,4,8000,8100,557,928,10000,51
4,0,0,100,44,73,2000,7
4,1,2000,2100,44,73,4000,18
4,2,4000,4100,44,73,6000,30
4,3,6000,6100,44,73,8000,41
4,4,8000,8100,44,73,10000,52
5,0,0,100,394,656,2000,8
5,1,2000,2100,394,656,4000,19
5,2,4000,4100,394,656,6000,31
5,3,6000,6100,394,656,8000,42
5,4,8000,8100,394,656,10000,53
6,0,0,100,21,35,2000,9
6,1,2000,2100,21,35,4000,20
6,2,4000,4100,21,35,6000,32
6,3,6000,6100,21,35,8000,43
6,4,8000,8100,21,35,10000,54
7,0,0,100,230,383,2000,10
7,1,2000,2100,230,383,4000,21
7,2,4000,4100,230,383,6000,33
7,3,6000,6100,230,383,8000,44
7,4,8000,8100,230,383,10000,55
8,0,0,250,138,229,5000,25
8,1,5000,5250,138,229,10000,56
9,0,0,500,663,1104,10000,57
