Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,17,28,200,0
0,1,200,210,17,28,400,1
0,10,2000,2010,17,28,2200,20
0,11,2200,2210,17,28,2400,21
0,12,2400,2410,17,28,2600,22
0,13,2600,2610,17,28,2800,23
0,14,2800,2810,17,28,3000,24
0,15,3000,3010,17,28,3200,29
0,16,3200,3210,17,28,3400,30
0,17,3400,3410,17,28,3600,31
0,18,3600,3610,17,28,3800,32
0,19,3800,3810,17,28,4000,33
0,2,400,410,17,28,600,2
0,20,4000,4010,17,28,4200,40
0,21,4200,4210,17,28,4400,41
0,22,4400,4410,17,28,4600,42
0,23,4600,4610,17,28,4800,43
0,24,4800,4810,17,28,5000,44
0,25,5000,5010,17,28,5200,51
0,26,5200,5210,17,28,5400,52
0,27,5400,5410,17,28,5600,53
0,28,5600,5610,17,28,5800,54
0,29,5800,5810,17,28,6000,55
0,3,600,610,17,28,800,3
0,30,6000,6010,17,28,6200,62
0,31,6200,6210,17,28,6400,63
0,32,6400,6410,17,28,6600,64
0,33,6600,6610,17,28,6800,65
0,34,6800,6810,17,28,7000,66
0,35,7000,7010,17,28,7200,71
0,36,7200,7210,17,28,7400,72
0,37,7400,7410,17,28,7600,73
0,38,7600,7610,17,28,7800,74
0,39,7800,7810,17,28,8000,75
0,4,800,810,17,28,1000,4
0,40,8000,8010,17,28,8200,82
0,41,8200,8210,17,28,8400,83
0,42,8400,8410,17,28,8600,84
0,43,8600,8610,17,28,8800,85
0,44,8800,8810,17,28,9000,86
0,45,9000,9010,17,28,9200,91
0,46,9200,9210,17,28,9400,92
0,47,9400,9410,17,28,9600,93
0,48,9600,9610,17,28,9800,94
0,49,9800,9810,17,28,10000,95
0,5,1000,1010,17,28,1200,9
0,6,1200,1210,17,28,1400,10
0,7,1400,1410,17,28,1600,11
0,8,1600,1610,17,28,1800,12
0,9,1800,1810,17,28,2000,13
1,0,0,50,78,130,1000,5
1,1,1000,1050,78,130,2000,14
1,2,2000,2050,78,130,3000,25
1,3,3000,3050,78,130,4000,34
1,4,4000,4050,78,130,5000,45
1,5,5000,5050,78,130,6000,56
1,6,6000,6050,78,130,7000,67
1,7,7000,7050,78,130,8000,76
1,8,8000,8050,78,130,9000,87
1,9,9000,9050,78,130,10000,96
2,0,0,50,16,26,1000,6
2,1,1000,1050,16,26,2000,15
2,2,2000,2050,16,26,3000,26
2,3,3000,3050,16,26,4000,35
2,4,4000,4050,16,26,5000,46
2,5,5000,5050,16,26,6000,57
2,6,6000,6050,16,26,7000,68
2,7,7000,7050,16,26,8000,77
2,8,8000,8050,16,26,9000,88
2,9,9000,9050,16,26,10000,97
3,0,0,50,59,97,1000,7
3,1,1000,1050,59,97,2000,16
3,2,2000,2050,59,97,3000,27
3,3,3000,3050,59,97,4000,36
3,4,4000,4050,59,97,5000,47
3,5,5000,5050,59,97,6000,58
3,6,6000,6050,59,97,7000,69
3,7,7000,7050,59,97,8000,78
3,8,8000,8050,59,97,9000,89
3,9,9000,9050,59,97,10000,98
4,0,0,50,87,145,1000,8
4,1,1000,1050,87,145,2000,17
4,2,2000,2050,87,145,3000,28
4,3,3000,3050,87,145,4000,37
4,4,4000,4050,87,145,5000,48
4,5,5000,5050,87,145,6000,59
4,6,6000,6050,87,145,7000,70
4,7,7000,7050,87,145,8000,79
4,8,8000,8050,87,145,9000,90
4,9,9000,9050,87,145,10000,99
5,0,0,100,120,200,2000,18
5,1,2000,2100,120,200,4000,38
5,2,4000,4100,120,200,6000,60
5,3,6000,6100,120,200,8000,80
5,4,8000,8100,120,200,10000,100
6,0,0,100,80,132,2000,19
6,1,2000,2100,80,132,4000,39
6,2,4000,4100,80,132,6000,61
6,3,6000,6100,80,132,8000,81
6,4,8000,8100,80,132,10000,101
7,0,0,250,354,589,5000,49
7,1,5000,5250,354,589,10000,102
8,0,0,250,1888,3146,5000,50
8,1,5000,5250,1888,3146,10000,103
9,0,0,500,847,1411,10000,104
