Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,45,75,1000,0
0,1,1000,1050,45,75,2000,3
0,10,10000,10050,45,75,11000,46
0,11,11000,11050,45,75,12000,49
0,12,12000,12050,45,75,13000,55
0,13,13000,13050,45,75,14000,58
0,14,14000,14050,45,75,15000,64
0,15,15000,15050,45,75,16000,67
0,16,16000,16050,45,75,17000,73
0,17,17000,17050,45,75,18000,76
0,18,18000,18050,45,75,19000,82
0,19,19000,19050,45,75,20000,85
0,2,2000,2050,45,75,3000,9
0,20,20000,20050,45,75,21000,94
0,21,21000,21050,45,75,22000,97
0,22,22000,22050,45,75,23000,103
0,23,23000,23050,45,75,24000,106
0,24,24000,24050,45,75,25000,112
0,25,25000,25050,45,75,26000,115
0,26,26000,26050,45,75,27000,121
0,27,27000,27050,45,75,28000,124
0,28,28000,28050,45,75,29000,130
0,29,29000,29050,45,75,30000,133
0,3,3000,3050,45,75,4000,12
0,30,30000,30050,45,75,31000,140
0,31,31000,31050,45,75,32000,143
0,32,32000,32050,45,75,33000,149
0,33,33000,33050,45,75,34000,152
0,34,34000,34050,45,75,35000,158
0,35,35000,35050,45,75,36000,161
0,36,36000,36050,45,75,37000,167
0,37,37000,37050,45,75,38000,170
0,38,38000,38050,45,75,39000,176
0,39,39000,39050,45,75,40000,179
0,4,4000,4050,45,75,5000,18
0,40,40000,40050,45,75,41000,188
0,41,41000,41050,45,75,42000,191
0,42,42000,42050,45,75,43000,197
0,43,43000,43050,45,75,44000,200
0,44,44000,44050,45,75,45000,206
0,45,45000,45050,45,75,46000,209
0,46,46000,46050,45,75,47000,215
0,47,47000,47050,45,75,48000,218
0,48,48000,48050,45,75,49000,224
0,49,49000,49050,45,75,50000,227
0,5,5000,5050,45,75,6000,21
0,50,50000,50050,45,75,51000,234
0,51,51000,51050,45,75,52000,237
0,52,52000,52050,45,75,53000,243
0,53,53000,53050,45,75,54000,246
0,54,54000,54050,45,75,55000,252
0,55,55000,55050,45,75,56000,255
0,56,56000,56050,45,75,57000,261
0,57,57000,57050,45,75,58000,264
0,58,58000,58050,45,75,59000,270
0,59,59000,59050,45,75,60000,273
0,6,6000,6050,45,75,7000,27
0,60,60000,60050,45,75,61000,282
0,61,61000,61050,45,75,62000,285
0,62,62000,62050,45,75,63000,291
0,63,63000,63050,45,75,64000,294
0,64,64000,64050,45,75,65000,300
0,65,65000,65050,45,75,66000,303
0,66,66000,66050,45,75,67000,309
0,67,67000,67050,45,75,68000,312
0,68,68000,68050,45,75,69000,318
0,69,69000,69050,45,75,70000,321
0,7,7000,7050,45,75,8000,30
0,70,70000,70050,45,75,71000,328
0,71,71000,71050,45,75,72000,331
0,72,72000,72050,45,75,73000,337
0,73,73000,73050,45,75,74000,340
0,74,74000,74050,45,75,75000,346
0,75,75000,75050,45,75,76000,349
0,76,76000,76050,45,75,77000,355
0,77,77000,77050,45,75,78000,358
0,78,78000,78050,45,75,79000,364
0,79,79000,79050,45,75,80000,367
0,8,8000,8050,45,75,9000,36
0,80,80000,80050,45,75,81000,376
0,81,81000,81050,45,75,82000,379
0,82,82000,82050,45,75,83000,385
0,83,83000,83050,45,75,84000,388
