Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,13,21,200,0
0,1,200,210,13,21,400,1
0,10,2000,2010,13,21,2200,23
0,11,2200,2210,13,21,2400,24
0,12,2400,2410,13,21,2600,26
0,13,2600,2610,13,21,2800,27
0,14,2800,2810,13,21,3000,28
0,15,3000,3010,13,21,3200,33
0,16,3200,3210,13,21,3400,34
0,17,3400,3410,13,21,3600,36
0,18,3600,3610,13,21,3800,37
0,19,3800,3810,13,21,4000,38
0,2,400,410,13,21,600,3
0,20,4000,4010,13,21,4200,46
0,21,4200,4210,13,21,4400,47
0,22,4400,4410,13,21,4600,49
0,23,4600,4610,13,21,4800,50
0,24,4800,4810,13,21,5000,51
0,25,5000,5010,13,21,5200,56
0,26,5200,5210,13,21,5400,57
0,27,5400,5410,13,21,5600,59
0,28,5600,5610,13,21,5800,60
0,29,5800,5810,13,21,6000,61
0,3,600,610,13,21,800,4
0,30,6000,6010,13,21,6200,69
0,31,6200,6210,13,21,6400,70
0,32,6400,6410,13,21,6600,72
0,33,6600,6610,13,21,6800,73
0,34,6800,6810,13,21,7000,74
0,35,7000,7010,13,21,7200,79
0,36,7200,7210,13,21,7400,80
0,37,7400,7410,13,21,7600,82
0,38,7600,7610,13,21,7800,83
0,39,7800,7810,13,21,8000,84
0,4,800,810,13,21,1000,5
0,40,8000,8010,13,21,8200,92
0,41,8200,8210,13,21,8400,93
0,42,8400,8410,13,21,8600,95
0,43,8600,8610,13,21,8800,96
0,44,8800,8810,13,21,9000,97
0,45,9000,9010,13,21,9200,102
0,46,9200,9210,13,21,9400,103
0,47,9400,9410,13,21,9600,105
0,48,9600,9610,13,21,9800,106
0,49,9800,9810,13,21,10000,107
0,5,1000,1010,13,21,1200,10
0,50,10000,10010,13,21,10200,116
0,51,10200,10210,13,21,10400,117
0,52,10400,10410,13,21,10600,119
0,53,10600,10610,13,21,10800,120
0,54,10800,10810,13,21,11000,121
0,55,11000,11010,13,21,11200,126
0,56,11200,11210,13,21,11400,127
0,57,11400,11410,13,21,11600,129
0,58,11600,11610,13,21,11800,130
0,59,11800,11810,13,21,12000,131
0,6,1200,1210,13,21,1400,11
0,60,12000,12010,13,21,12200,139
0,61,12200,12210,13,21,12400,140
0,62,12400,12410,13,21,12600,142
0,63,12600,12610,13,21,12800,143
0,64,12800,12810,13,21,13000,144
0,65,13000,13010,13,21,13200,149
0,66,13200,13210,13,21,13400,150
0,67,13400,13410,13,21,13600,152
0,68,13600,13610,13,21,13800,153
0,69,13800,13810,13,21,14000,154
0,7,1400,1410,13,21,1600,13
0,70,14000,14010,13,21,14200,162
0,71,14200,14210,13,21,14400,163
0,72,14400,14410,13,21,14600,165
0,73,14600,14610,13,21,14800,166
0,74,14800,14810,13,21,15000,167
0,75,15000,15010,13,21,15200,172
0,76,15200,15210,13,21,15400,173
0,77,15400,15410,13,21,15600,175
0,78,15600,15610,13,21,15800,176
0,79,15800,15810,13,21,16000,177
0,8,1600,1610,13,21,1800,14
0,80,16000,16010,13,21,16200,185
0,81,16200,16210,13,21,16400,186
0,82,16400,16410,13,21,16600,188
0,83,16600,16610,13,21,16800,189
0,84,16800,16810,13,21,17000,190
0,85,17000,17010,13,21,17200,195
0,86,17200,17210,13,21,17400,196
0,87,17400,17410,13,21,17600,198
0,88,17600,17610,13,21,17800,199
0,89,17800,17810,13,21,18000,200
0,9,1800,1810,13,21,2000,15
0,90,18000,18010,13,21,18200,208
0,91,18200,18210,13,21,18400,209
0,92,18400,18410,13,21,18600,211
0,93,18600,18610,13,21,18800,212
0,94,18800,18810,13,21,19000,213
0,95,19000,19010,13,21,19200,218
0,96,19200,19210,13,21,19400,219
0,97,19400,19410,13,21,19600,221
0,98,19600,19610,13,21,19800,222
0,99,19800,19810,13,21,20000,223
1,0,0,25,41,68,500,2
1,1,500,525,41,68,1000,6
1,10,5000,5025,41,68,5500,58
1,11,5500,5525,41,68,6000,62
1,12,6000,6025,41,68,6500,71
1,13,6500,6525,41,68,7000,75
1,14,7000,7025,41,68,7500,81
1,15,7500,7525,41,68,8000,85
1,16,8000,8025,41,68,8500,94
1,17,8500,8525,41,68,9000,98
1,18,9000,9025,41,68,9500,104
1,19,9500,9525,41,68,10000,108
1,2,1000,1025,41,68,1500,12
1,20,10000,10025,41,68,10500,118
1,21,10500,10525,41,68,11000,122
1,22,11000,11025,41,68,11500,128
1,23,11500,11525,41,68,12000,132
1,24,12000,12025,41,68,12500,141
1,25,12500,12525,41,68,13000,145
1,26,13000,13025,41,68,13500,151
1,27,13500,13525,41,68,14000,155
1,28,14000,14025,41,68,14500,164
1,29,14500,14525,41,68,15000,168
1,3,1500,1525,41,68,2000,16
1,30,15000,15025,41,68,15500,174
1,31,15500,15525,41,68,16000,178
1,32,16000,16025,41,68,16500,187
1,33,16500,16525,41,68,17000,191
1,34,17000,17025,41,68,17500,197
1,35,17500,17525,41,68,18000,201
1,36,18000,18025,41,68,18500,210
1,37,18500,18525,41,68,19000,214
1,38,19000,19025,41,68,19500,220
1,39,19500,19525,41,68,20000,224
1,4,2000,2025,41,68,2500,25
1,5,2500,2525,41,68,3000,29
1,6,3000,3025,41,68,3500,35
1,7,3500,3525,41,68,4000,39
1,8,4000,4025,41,68,4500,48
1,9,4500,4525,41,68,5000,52
2,0,0,50,1,1,1000,7
2,1,1000,1050,1,1,2000,17
2,10,10000,10050,1,1,11000,123
2,11,11000,11050,1,1,12000,133
2,12,12000,12050,1,1,13000,146
2,13,13000,13050,1,1,14000,156
2,14,14000,14050,1,1,15000,169
2,15,15000,15050,1,1,16000,179
2,16,16000,16050,1,1,17000,192
2,17,17000,17050,1,1,18000,202
2,18,18000,18050,1,1,19000,215
2,19,19000,19050,1,1,20000,225
2,2,2000,2050,1,1,3000,30
2,3,3000,3050,1,1,4000,40
2,4,4000,4050,1,1,5000,53
2,5,5000,5050,1,1,6000,63
2,6,6000,6050,1,1,7000,76
2,7,7000,7050,1,1,8000,86
2,8,8000,8050,1,1,9000,99
2,9,9000,9050,1,1,10000,109
3,0,0,50,204,339,1000,8
3,1,1000,1050,204,339,2000,18
3,10,10000,10050,204,339,11000,124
3,11,11000,11050,204,339,12000,134
3,12,12000,12050,204,339,13000,147
3,13,13000,13050,204,339,14000,157
3,14,14000,14050,204,339,15000,170
3,15,15000,15050,204,339,16000,180
3,16,16000,16050,204,339,17000,193
3,17,17000,17050,204,339,18000,203
3,18,18000,18050,204,339,19000,216
3,19,19000,19050,204,339,20000,226
3,2,2000,2050,204,339,3000,31
3,3,3000,3050,204,339,4000,41
3,4,4000,4050,204,339,5000,54
3,5,5000,5050,204,339,6000,64
3,6,6000,6050,204,339,7000,77
3,7,7000,7050,204,339,8000,87
3,8,8000,8050,204,339,9000,100
3,9,9000,9050,204,339,10000,110
4,0,0,50,56,93,1000,9
4,1,1000,1050,56,93,2000,19
4,10,10000,10050,56,93,11000,125
4,11,11000,11050,56,93,12000,135
4,12,12000,12050,56,93,13000,148
4,13,13000,13050,56,93,14000,158
4,14,14000,14050,56,93,15000,171
4,15,15000,15050,56,93,16000,181
4,16,16000,16050,56,93,17000,194
4,17,17000,17050,56,93,18000,204
4,18,18000,18050,56,93,19000,217
4,19,19000,19050,56,93,20000,227
4,2,2000,2050,56,93,3000,32
4,3,3000,3050,56,93,4000,42
4,4,4000,4050,56,93,5000,55
4,5,5000,5050,56,93,6000,65
4,6,6000,6050,56,93,7000,78
4,7,7000,7050,56,93,8000,88
4,8,8000,8050,56,93,9000,101
4,9,9000,9050,56,93,10000,111
5,0,0,100,612,1019,2000,20
5,1,2000,2100,612,1019,4000,43
5,2,4000,4100,612,1019,6000,66
5,3,6000,6100,612,1019,8000,89
5,4,8000,8100,612,1019,10000,112
5,5,10000,10100,612,1019,12000,136
5,6,12000,12100,612,1019,14000,159
5,7,14000,14100,612,1019,16000,182
5,8,16000,16100,612,1019,18000,205
5,9,18000,18100,612,1019,20000,228
6,0,0,100,141,234,2000,21
6,1,2000,2100,141,234,4000,44
6,2,4000,4100,141,234,6000,67
6,3,6000,6100,141,234,8000,90
6,4,8000,8100,141,234,10000,113
6,5,10000,10100,141,234,12000,137
6,6,12000,12100,141,234,14000,160
6,7,14000,14100,141,234,16000,183
6,8,16000,16100,141,234,18000,206
6,9,18000,18100,141,234,20000,229
7,0,0,100,293,488,2000,22
7,1,2000,2100,293,488,4000,45
7,2,4000,4100,293,488,6000,68
7,3,6000,6100,293,488,8000,91
7,4,8000,8100,293,488,10000,114
7,5,10000,10100,293,488,12000,138
7,6,12000,12100,293,488,14000,161
7,7,14000,14100,293,488,16000,184
7,8,16000,16100,293,488,18000,207
7,9,18000,18100,293,488,20000,230
8,0,0,500,188,312,10000,115
8,1,10000,10500,188,312,20000,231
9,0,0,1000,275,458,20000,232
