Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,5,8,1000,0
0,1,1000,1050,5,8,2000,2
0,10,10000,10050,5,8,11000,51
0,11,11000,11050,5,8,12000,53
0,12,12000,12050,5,8,13000,61
0,13,13000,13050,5,8,14000,63
0,14,14000,14050,5,8,15000,71
0,15,15000,15050,5,8,16000,73
0,16,16000,16050,5,8,17000,81
0,17,17000,17050,5,8,18000,83
0,18,18000,18050,5,8,19000,91
0,19,19000,19050,5,8,20000,93
0,2,2000,2050,5,8,3000,10
0,20,20000,20050,5,8,21000,102
0,21,21000,21050,5,8,22000,104
0,22,22000,22050,5,8,23000,112
0,23,23000,23050,5,8,24000,114
0,24,24000,24050,5,8,25000,122
0,25,25000,25050,5,8,26000,124
0,26,26000,26050,5,8,27000,132
0,27,27000,27050,5,8,28000,134
0,28,28000,28050,5,8,29000,142
0,29,29000,29050,5,8,30000,144
0,3,3000,3050,5,8,4000,12
0,30,30000,30050,5,8,31000,153
0,31,31000,31050,5,8,32000,155
0,32,32000,32050,5,8,33000,163
0,33,33000,33050,5,8,34000,165
0,34,34000,34050,5,8,35000,173
0,35,35000,35050,5,8,36000,175
0,36,36000,36050,5,8,37000,183
0,37,37000,37050,5,8,38000,185
0,38,38000,38050,5,8,39000,193
0,39,39000,39050,5,8,40000,195
0,4,4000,4050,5,8,5000,20
0,40,40000,40050,5,8,41000,204
0,41,41000,41050,5,8,42000,206
0,42,42000,42050,5,8,43000,214
0,43,43000,43050,5,8,44000,216
0,44,44000,44050,5,8,45000,224
0,45,45000,45050,5,8,46000,226
0,46,46000,46050,5,8,47000,234
0,47,47000,47050,5,8,48000,236
0,48,48000,48050,5,8,49000,244
0,49,49000,49050,5,8,50000,246
0,5,5000,5050,5,8,6000,22
0,50,50000,50050,5,8,51000,255
0,51,51000,51050,5,8,52000,257
0,52,52000,52050,5,8,53000,265
0,53,53000,53050,5,8,54000,267
0,54,54000,54050,5,8,55000,275
0,55,55000,55050,5,8,56000,277
0,56,56000,56050,5,8,57000,285
0,57,57000,57050,5,8,58000,287
0,58,58000,58050,5,8,59000,295
0,59,59000,59050,5,8,60000,297
0,6,6000,6050,5,8,7000,30
0,60,60000,60050,5,8,61000,306
0,61,61000,61050,5,8,62000,308
0,62,62000,62050,5,8,63000,316
0,63,63000,63050,5,8,64000,318
0,64,64000,64050,5,8,65000,326
0,65,65000,65050,5,8,66000,328
0,66,66000,66050,5,8,67000,336
0,67,67000,67050,5,8,68000,338
0,68,68000,68050,5,8,69000,346
0,69,69000,69050,5,8,70000,348
0,7,7000,7050,5,8,8000,32
0,70,70000,70050,5,8,71000,357
0,71,71000,71050,5,8,72000,359
0,72,72000,72050,5,8,73000,367
0,73,73000,73050,5,8,74000,369
0,74,74000,74050,5,8,75000,377
0,75,75000,75050,5,8,76000,379
0,76,76000,76050,5,8,77000,387
0,77,77000,77050,5,8,78000,389
0,78,78000,78050,5,8,79000,397
0,79,79000,79050,5,8,80000,399
0,8,8000,8050,5,8,9000,40
0,80,80000,80050,5,8,81000,408
0,81,81000,81050,5,8,82000,410
0,82,82000,82050,5,8,83000,418
0,83,83000,83050,5,8,84000,420
0,84,84000,84050,5,8,85000,428
0,85,85000,85050,5,8,86000,430
0,86,86000,86050,5,8,87000,438
0,87,87000,87050,5,8,88000,440
0,88,88000,88050,5,8,89000,448
0,89,89000,89050,5,8,90000,450
0,9,9000,9050,5,8,10000,42
0,90,90000,90050,5,8,91000,459
0,91,91000,91050,5,8,92000,461
0,92,92000,92050,5,8,93000,469
0,93,93000,93050,5,8,94000,471
0,94,94000,94050,5,8,95000,479
0,95,95000,95050,5,8,96000,481
0,96,96000,96050,5,8,97000,489
0,97,97000,97050,5,8,98000,491
0,98,98000,98050,5,8,99000,499
0,99,99000,99050,5,8,100000,501
1,0,0,50,107,178,1000,1
1,1,1000,1050,107,178,2000,3
1,10,10000,10050,107,178,11000,52
1,11,11000,11050,107,178,12000,54
1,12,12000,12050,107,178,13000,62
1,13,13000,13050,107,178,14000,64
1,14,14000,14050,107,178,15000,72
1,15,15000,15050,107,178,16000,74
1,16,16000,16050,107,178,17000,82
1,17,17000,17050,107,178,18000,84
1,18,18000,18050,107,178,19000,92
1,19,19000,19050,107,178,20000,94
1,2,2000,2050,107,178,3000,11
1,20,20000,20050,107,178,21000,103
1,21,21000,21050,107,178,22000,105
1,22,22000,22050,107,178,23000,113
1,23,23000,23050,107,178,24000,115
1,24,24000,24050,107,178,25000,123
1,25,25000,25050,107,178,26000,125
1,26,26000,26050,107,178,27000,133
1,27,27000,27050,107,178,28000,135
1,28,28000,28050,107,178,29000,143
1,29,29000,29050,107,178,30000,145
1,3,3000,3050,107,178,4000,13
1,30,30000,30050,107,178,31000,154
1,31,31000,31050,107,178,32000,156
1,32,32000,32050,107,178,33000,164
1,33,33000,33050,107,178,34000,166
1,34,34000,34050,107,178,35000,174
1,35,35000,35050,107,178,36000,176
1,36,36000,36050,107,178,37000,184
1,37,37000,37050,107,178,38000,186
1,38,38000,38050,107,178,39000,194
