Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,19,1000,0
0,1,1000,1050,12,19,2000,5
0,10,10000,10050,12,19,11000,61
0,11,11000,11050,12,19,12000,66
0,12,12000,12050,12,19,13000,73
0,13,13000,13050,12,19,14000,78
0,14,14000,14050,12,19,15000,85
0,15,15000,15050,12,19,16000,90
0,16,16000,16050,12,19,17000,97
0,17,17000,17050,12,19,18000,102
0,18,18000,18050,12,19,19000,109
0,19,19000,19050,12,19,20000,114
0,2,2000,2050,12,19,3000,12
0,20,20000,20050,12,19,21000,123
0,21,21000,21050,12,19,22000,128
0,22,22000,22050,12,19,23000,135
0,23,23000,23050,12,19,24000,140
0,24,24000,24050,12,19,25000,147
0,25,25000,25050,12,19,26000,152
0,26,26000,26050,12,19,27000,159
0,27,27000,27050,12,19,28000,164
0,28,28000,28050,12,19,29000,171
0,29,29000,29050,12,19,30000,176
0,3,3000,3050,12,19,4000,17
0,30,30000,30050,12,19,31000,184
0,31,31000,31050,12,19,32000,189
0,32,32000,32050,12,19,33000,196
0,33,33000,33050,12,19,34000,201
0,34,34000,34050,12,19,35000,208
0,35,35000,35050,12,19,36000,213
0,36,36000,36050,12,19,37000,220
0,37,37000,37050,12,19,38000,225
0,38,38000,38050,12,19,39000,232
0,39,39000,39050,12,19,40000,237
0,4,4000,4050,12,19,5000,24
0,40,40000,40050,12,19,41000,246
0,41,41000,41050,12,19,42000,251
0,42,42000,42050,12,19,43000,258
0,43,43000,43050,12,19,44000,263
0,44,44000,44050,12,19,45000,270
0,45,45000,45050,12,19,46000,275
0,46,46000,46050,12,19,47000,282
0,47,47000,47050,12,19,48000,287
0,48,48000,48050,12,19,49000,294
0,49,49000,49050,12,19,50000,299
0,5,5000,5050,12,19,6000,29
0,50,50000,50050,12,19,51000,307
0,51,51000,51050,12,19,52000,312
0,52,52000,52050,12,19,53000,319
0,53,53000,53050,12,19,54000,324
0,54,54000,54050,12,19,55000,331
0,55,55000,55050,12,19,56000,336
0,56,56000,56050,12,19,57000,343
0,57,57000,57050,12,19,58000,348
0,58,58000,58050,12,19,59000,355
0,59,59000,59050,12,19,60000,360
0,6,6000,6050,12,19,7000,36
0,60,60000,60050,12,19,61000,369
0,61,61000,61050,12,19,62000,374
0,62,62000,62050,12,19,63000,381
0,63,63000,63050,12,19,64000,386
0,64,64000,64050,12,19,65000,393
0,65,65000,65050,12,19,66000,398
0,66,66000,66050,12,19,67000,405
0,67,67000,67050,12,19,68000,410
0,68,68000,68050,12,19,69000,417
0,69,69000,69050,12,19,70000,422
0,7,7000,7050,12,19,8000,41
0,70,70000,70050,12,19,71000,430
0,71,71000,71050,12,19,72000,435
0,72,72000,72050,12,19,73000,442
0,73,73000,73050,12,19,74000,447
0,74,74000,74050,12,19,75000,454
0,75,75000,75050,12,19,76000,459
0,76,76000,76050,12,19,77000,466
0,77,77000,77050,12,19,78000,471
0,78,78000,78050,12,19,79000,478
0,79,79000,79050,12,19,80000,483
0,8,8000,8050,12,19,9000,48
0,80,80000,80050,12,19,81000,492
0,81,81000,81050,12,19,82000,497
0,82,82000,82050,12,19,83000,504
0,83,83000,83050,12,19,84000,509
0,84,84000,84050,12,19,85000,516
0,85,85000,85050,12,19,86000,521
0,86,86000,86050,12,19,87000,528
0,87,87000,87050,12,19,88000,533
0,88,88000,88050,12,19,89000,540
0,89,89000,89050,12,19,90000,545
0,9,9000,9050,12,19,10000,53
0,90,90000,90050,12,19,91000,553
0,91,91000,91050,12,19,92000,558
0,92,92000,92050,12,19,93000,565
0,93,93000,93050,12,19,94000,570
0,94,94000,94050,12,19,95000,577
0,95,95000,95050,12,19,96000,582
0,96,96000,96050,12,19,97000,589
0,97,97000,97050,12,19,98000,594
0,98,98000,98050,12,19,99000,601
0,99,99000,99050,12,19,100000,606
1,0,0,50,35,57,1000,1
1,1,1000,1050,35,57,2000,6
1,10,10000,10050,35,57,11000,62
1,11,11000,11050,35,57,12000,67
1,12,12000,12050,35,57,13000,74
1,13,13000,13050,35,57,14000,79
1,14,14000,14050,35,57,15000,86
1,15,15000,15050,35,57,16000,91
1,16,16000,16050,35,57,17000,98
1,17,17000,17050,35,57,18000,103
1,18,18000,18050,35,57,19000,110
1,19,19000,19050,35,57,20000,115
1,2,2000,2050,35,57,3000,13
1,20,20000,20050,35,57,21000,124
1,21,21000,21050,35,57,22000,129
1,22,22000,22050,35,57,23000,136
1,23,23000,23050,35,57,24000,141
1,24,24000,24050,35,57,25000,148
1,25,25000,25050,35,57,26000,153
1,26,26000,26050,35,57,27000,160
1,27,27000,27050,35,57,28000,165
1,28,28000,28050,35,57,29000,172
1,29,29000,29050,35,57,30000,177
1,3,3000,3050,35,57,4000,18
1,30,30000,30050,35,57,31000,185
1,31,31000,31050,35,57,32000,190
1,32,32000,32050,35,57,33000,197
1,33,33000,33050,35,57,34000,202
1,34,34000,34050,35,57,35000,209
1,35,35000,35050,35,57,36000,214
1,36,36000,36050,35,57,37000,221
1,37,37000,37050,35,57,38000,226
1,38,38000,38050,35,57,39000,233
1,39,39000,39050,35,57,40000,238
1,4,4000,4050,35,57,5000,25
1,40,40000,40050,35,57,41000,247
1,41,41000,41050,35,57,42000,252
1,42,42000,42050,35,57,43000,259
1,43,43000,43050,35,57,44000,264
1,44,44000,44050,35,57,45000,271
1,45,45000,45050,35,57,46000,276
1,46,46000,46050,35,57,47000,283
1,47,47000,47050,35,57,48000,288
1,48,48000,48050,35,57,49000,295
1,49,49000,49050,35,57,50000,300
1,5,5000,5050,35,57,6000,30
1,50,50000,50050,35,57,51000,308
1,51,51000,51050,35,57,52000,313
1,52,52000,52050,35,57,53000,320
1,53,53000,53050,35,57,54000,325
1,54,54000,54050,35,57,55000,332
1,55,55000,55050,35,57,56000,337
1,56,56000,56050,35,57,57000,344
1,57,57000,57050,35,57,58000,349
1,58,58000,58050,35,57,59000,356
1,59,59000,59050,35,57,60000,361
1,6,6000,6050,35,57,7000,37
1,60,60000,60050,35,57,61000,370
1,61,61000,61050,35,57,62000,375
1,62,62000,62050,35,57,63000,382
1,63,63000,63050,35,57,64000,387
1,64,64000,64050,35,57,65000,394
1,65,65000,65050,35,57,66000,399
1,66,66000,66050,35,57,67000,406
1,67,67000,67050,35,57,68000,411
1,68,68000,68050,35,57,69000,418
1,69,69000,69050,35,57,70000,423
1,7,7000,7050,35,57,8000,42
1,70,70000,70050,35,57,71000,431
1,71,71000,71050,35,57,72000,436
1,72,72000,72050,35,57,73000,443
1,73,73000,73050,35,57,74000,448
1,74,74000,74050,35,57,75000,455
1,75,75000,75050,35,57,76000,460
1,76,76000,76050,35,57,77000,467
1,77,77000,77050,35,57,78000,472
1,78,78000,78050,35,57,79000,479
1,79,79000,79050,35,57,80000,484
1,8,8000,8050,35,57,9000,49
1,80,80000,80050,35,57,81000,493
1,81,81000,81050,35,57,82000,498
1,82,82000,82050,35,57,83000,505
1,83,83000,83050,35,57,84000,510
1,84,84000,84050,35,57,85000,517
