Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,43,1000,0
0,1,1000,1050,26,43,2000,4
0,2,2000,2050,26,43,3000,12
0,3,3000,3050,26,43,4000,16
0,4,4000,4050,26,43,5000,24
0,5,5000,5050,26,43,6000,28
0,6,6000,6050,26,43,7000,36
0,7,7000,7050,26,43,8000,40
0,8,8000,8050,26,43,9000,48
0,9,9000,9050,26,43,10000,52
1,0,0,50,128,212,1000,1
1,1,1000,1050,128,212,2000,5
1,2,2000,2050,128,212,3000,13
1,3,3000,3050,128,212,4000,17
1,4,4000,4050,128,212,5000,25
1,5,5000,5050,128,212,6000,29
1,6,6000,6050,128,212,7000,37
1,7,7000,7050,128,212,8000,41
1,8,8000,8050,128,212,9000,49
1,9,9000,9050,128,212,10000,53
2,0,0,50,248,412,1000,2
2,1,1000,1050,248,412,2000,6
2,2,2000,2050,248,412,3000,14
2,3,3000,3050,248,412,4000,18
2,4,4000,4050,248,412,5000,26
2,5,5000,5050,248,412,6000,30
2,6,6000,6050,248,412,7000,38
2,7,7000,7050,248,412,8000,42
2,8,8000,8050,248,412,9000,50
2,9,9000,9050,248,412,10000,54
3,0,0,50,57,95,1000,3
3,1,1000,1050,57,95,2000,7
3,2,2000,2050,57,95,3000,15
3,3,3000,3050,57,95,4000,19
3,4,4000,4050,57,95,5000,27
3,5,5000,5050,57,95,6000,31
3,6,6000,6050,57,95,7000,39
3,7,7000,7050,57,95,8000,43
3,8,8000,8050,57,95,9000,51
3,9,9000,9050,57,95,10000,55
4,0,0,100,27,44,2000,8
4,1,2000,2100,27,44,4000,20
4,2,4000,4100,27,44,6000,32
4,3,6000,6100,27,44,8000,44
4,4,8000,8100,27,44,10000,56
5,0,0,100,59,97,2000,9
5,1,2000,2100,59,97,4000,21
5,2,4000,4100,59,97,6000,33
5,3,6000,6100,59,97,8000,45
5,4,8000,8100,59,97,10000,57
6,0,0,100,487,811,2000,10
6,1,2000,2100,487,811,4000,22
6,2,4000,4100,487,811,6000,34
6,3,6000,6100,487,811,8000,46
6,4,8000,8100,487,811,10000,58
7,0,0,100,16,26,2000,11
7,1,2000,2100,16,26,4000,23
7,2,4000,4100,16,26,6000,35
7,3,6000,6100,16,26,8000,47
7,4,8000,8100,16,26,10000,59
8,0,0,500,956,1592,10000,60
9,0,0,500,1136,1893,10000,61
