Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,22
0,11,2200,2210,1,1,2400,23
0,12,2400,2410,1,1,2600,25
0,13,2600,2610,1,1,2800,26
0,14,2800,2810,1,1,3000,27
0,15,3000,3010,1,1,3200,32
0,16,3200,3210,1,1,3400,33
0,17,3400,3410,1,1,3600,35
0,18,3600,3610,1,1,3800,36
0,19,3800,3810,1,1,4000,37
0,2,400,410,1,1,600,3
0,20,4000,4010,1,1,4200,44
0,21,4200,4210,1,1,4400,45
0,22,4400,4410,1,1,4600,47
0,23,4600,4610,1,1,4800,48
0,24,4800,4810,1,1,5000,49
0,25,5000,5010,1,1,5200,55
0,26,5200,5210,1,1,5400,56
0,27,5400,5410,1,1,5600,58
0,28,5600,5610,1,1,5800,59
0,29,5800,5810,1,1,6000,60
0,3,600,610,1,1,800,4
0,30,6000,6010,1,1,6200,67
0,31,6200,6210,1,1,6400,68
0,32,6400,6410,1,1,6600,70
0,33,6600,6610,1,1,6800,71
0,34,6800,6810,1,1,7000,72
0,35,7000,7010,1,1,7200,77
0,36,7200,7210,1,1,7400,78
0,37,7400,7410,1,1,7600,80
0,38,7600,7610,1,1,7800,81
0,39,7800,7810,1,1,8000,82
0,4,800,810,1,1,1000,5
0,40,8000,8010,1,1,8200,89
0,41,8200,8210,1,1,8400,90
0,42,8400,8410,1,1,8600,92
0,43,8600,8610,1,1,8800,93
0,44,8800,8810,1,1,9000,94
0,45,9000,9010,1,1,9200,99
0,46,9200,9210,1,1,9400,100
0,47,9400,9410,1,1,9600,102
0,48,9600,9610,1,1,9800,103
0,49,9800,9810,1,1,10000,104
0,5,1000,1010,1,1,1200,10
0,6,1200,1210,1,1,1400,11
0,7,1400,1410,1,1,1600,13
0,8,1600,1610,1,1,1800,14
0,9,1800,1810,1,1,2000,15
1,0,0,25,30,49,500,2
1,1,500,525,30,49,1000,6
1,10,5000,5025,30,49,5500,57
1,11,5500,5525,30,49,6000,61
1,12,6000,6025,30,49,6500,69
1,13,6500,6525,30,49,7000,73
1,14,7000,7025,30,49,7500,79
1,15,7500,7525,30,49,8000,83
1,16,8000,8025,30,49,8500,91
1,17,8500,8525,30,49,9000,95
1,18,9000,9025,30,49,9500,101
1,19,9500,9525,30,49,10000,105
1,2,1000,1025,30,49,1500,12
1,3,1500,1525,30,49,2000,16
1,4,2000,2025,30,49,2500,24
1,5,2500,2525,30,49,3000,28
1,6,3000,3025,30,49,3500,34
1,7,3500,3525,30,49,4000,38
1,8,4000,4025,30,49,4500,46
1,9,4500,4525,30,49,5000,50
2,0,0,50,349,581,1000,7
2,1,1000,1050,349,581,2000,17
2,2,2000,2050,349,581,3000,29
2,3,3000,3050,349,581,4000,39
2,4,4000,4050,349,581,5000,51
2,5,5000,5050,349,581,6000,62
2,6,6000,6050,349,581,7000,74
2,7,7000,7050,349,581,8000,84
2,8,8000,8050,349,581,9000,96
2,9,9000,9050,349,581,10000,106
3,0,0,50,38,63,1000,8
3,1,1000,1050,38,63,2000,18
3,2,2000,2050,38,63,3000,30
3,3,3000,3050,38,63,4000,40
3,4,4000,4050,38,63,5000,52
3,5,5000,5050,38,63,6000,63
3,6,6000,6050,38,63,7000,75
3,7,7000,7050,38,63,8000,85
3,8,8000,8050,38,63,9000,97
3,9,9000,9050,38,63,10000,107
4,0,0,50,140,233,1000,9
4,1,1000,1050,140,233,2000,19
4,2,2000,2050,140,233,3000,31
4,3,3000,3050,140,233,4000,41
4,4,4000,4050,140,233,5000,53
4,5,5000,5050,140,233,6000,64
4,6,6000,6050,140,233,7000,76
4,7,7000,7050,140,233,8000,86
4,8,8000,8050,140,233,9000,98
4,9,9000,9050,140,233,10000,108
5,0,0,100,276,459,2000,20
5,1,2000,2100,276,459,4000,42
5,2,4000,4100,276,459,6000,65
5,3,6000,6100,276,459,8000,87
5,4,8000,8100,276,459,10000,109
6,0,0,100,130,216,2000,21
6,1,2000,2100,130,216,4000,43
6,2,4000,4100,130,216,6000,66
6,3,6000,6100,130,216,8000,88
6,4,8000,8100,130,216,10000,110
7,0,0,250,563,938,5000,54
7,1,5000,5250,563,938,10000,111
8,0,0,500,438,729,10000,112
9,0,0,500,149,248,10000,113
