Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,116,192,1000,0
0,1,1000,1050,116,192,2000,3
0,10,10000,10050,116,192,11000,55
0,11,11000,11050,116,192,12000,58
0,12,12000,12050,116,192,13000,66
0,13,13000,13050,116,192,14000,69
0,14,14000,14050,116,192,15000,77
0,15,15000,15050,116,192,16000,80
0,16,16000,16050,116,192,17000,88
0,17,17000,17050,116,192,18000,91
0,18,18000,18050,116,192,19000,99
0,19,19000,19050,116,192,20000,102
0,2,2000,2050,116,192,3000,11
0,20,20000,20050,116,192,21000,110
0,21,21000,21050,116,192,22000,113
0,22,22000,22050,116,192,23000,121
0,23,23000,23050,116,192,24000,124
0,24,24000,24050,116,192,25000,132
0,25,25000,25050,116,192,26000,135
0,26,26000,26050,116,192,27000,143
0,27,27000,27050,116,192,28000,146
0,28,28000,28050,116,192,29000,154
0,29,29000,29050,116,192,30000,157
0,3,3000,3050,116,192,4000,14
0,30,30000,30050,116,192,31000,165
0,31,31000,31050,116,192,32000,168
0,32,32000,32050,116,192,33000,176
0,33,33000,33050,116,192,34000,179
0,34,34000,34050,116,192,35000,187
0,35,35000,35050,116,192,36000,190
0,36,36000,36050,116,192,37000,198
0,37,37000,37050,116,192,38000,201
0,38,38000,38050,116,192,39000,209
0,39,39000,39050,116,192,40000,212
0,4,4000,4050,116,192,5000,22
0,40,40000,40050,116,192,41000,220
0,41,41000,41050,116,192,42000,223
0,42,42000,42050,116,192,43000,231
0,43,43000,43050,116,192,44000,234
0,44,44000,44050,116,192,45000,242
0,45,45000,45050,116,192,46000,245
0,46,46000,46050,116,192,47000,253
0,47,47000,47050,116,192,48000,256
0,48,48000,48050,116,192,49000,264
0,49,49000,49050,116,192,50000,267
0,5,5000,5050,116,192,6000,25
0,50,50000,50050,116,192,51000,275
0,51,51000,51050,116,192,52000,278
0,52,52000,52050,116,192,53000,286
0,53,53000,53050,116,192,54000,289
0,54,54000,54050,116,192,55000,297
0,55,55000,55050,116,192,56000,300
0,56,56000,56050,116,192,57000,308
0,57,57000,57050,116,192,58000,311
0,58,58000,58050,116,192,59000,319
0,59,59000,59050,116,192,60000,322
0,6,6000,6050,116,192,7000,33
0,60,60000,60050,116,192,61000,330
0,61,61000,61050,116,192,62000,333
0,62,62000,62050,116,192,63000,341
0,63,63000,63050,116,192,64000,344
0,64,64000,64050,116,192,65000,352
0,65,65000,65050,116,192,66000,355
0,66,66000,66050,116,192,67000,363
0,67,67000,67050,116,192,68000,366
0,68,68000,68050,116,192,69000,374
0,69,69000,69050,116,192,70000,377
0,7,7000,7050,116,192,8000,36
0,70,70000,70050,116,192,71000,385
0,71,71000,71050,116,192,72000,388
0,72,72000,72050,116,192,73000,396
0,73,73000,73050,116,192,74000,399
0,74,74000,74050,116,192,75000,407
0,75,75000,75050,116,192,76000,410
0,76,76000,76050,116,192,77000,418
0,77,77000,77050,116,192,78000,421
0,78,78000,78050,116,192,79000,429
0,79,79000,79050,116,192,80000,432
0,8,8000,8050,116,192,9000,44
0,80,80000,80050,116,192,81000,440
0,81,81000,81050,116,192,82000,443
0,82,82000,82050,116,192,83000,451
0,83,83000,83050,116,192,84000,454
0,84,84000,84050,116,192,85000,462
0,85,85000,85050,116,192,86000,465
0,86,86000,86050,116,192,87000,473
0,87,87000,87050,116,192,88000,476
0,88,88000,88050,116,192,89000,484
0,89,89000,89050,116,192,90000,487
0,9,9000,9050,116,192,10000,47
0,90,90000,90050,116,192,91000,495
0,91,91000,91050,116,192,92000,498
0,92,92000,92050,116,192,93000,506
0,93,93000,93050,116,192,94000,509
0,94,94000,94050,116,192,95000,517
0,95,95000,95050,116,192,96000,520
0,96,96000,96050,116,192,97000,528
0,97,97000,97050,116,192,98000,531
0,98,98000,98050,116,192,99000,539
0,99,99000,99050,116,192,100000,542
1,0,0,50,52,86,1000,1
1,1,1000,1050,52,86,2000,4
1,10,10000,10050,52,86,11000,56
1,11,11000,11050,52,86,12000,59
1,12,12000,12050,52,86,13000,67
1,13,13000,13050,52,86,14000,70
1,14,14000,14050,52,86,15000,78
1,15,15000,15050,52,86,16000,81
1,16,16000,16050,52,86,17000,89
1,17,17000,17050,52,86,18000,92
1,18,18000,18050,52,86,19000,100
1,19,19000,19050,52,86,20000,103
1,2,2000,2050,52,86,3000,12
1,20,20000,20050,52,86,21000,111
1,21,21000,21050,52,86,22000,114
1,22,22000,22050,52,86,23000,122
1,23,23000,23050,52,86,24000,125
1,24,24000,24050,52,86,25000,133
1,25,25000,25050,52,86,26000,136
1,26,26000,26050,52,86,27000,144
1,27,27000,27050,52,86,28000,147
1,28,28000,28050,52,86,29000,155
1,29,29000,29050,52,86,30000,158
1,3,3000,3050,52,86,4000,15
1,30,30000,30050,52,86,31000,166
1,31,31000,31050,52,86,32000,169
1,32,32000,32050,52,86,33000,177
1,33,33000,33050,52,86,34000,180
1,34,34000,34050,52,86,35000,188
1,35,35000,35050,52,86,36000,191
1,36,36000,36050,52,86,37000,199
1,37,37000,37050,52,86,38000,202
1,38,38000,38050,52,86,39000,210
1,39,39000,39050,52,86,40000,213
1,4,4000,4050,52,86,5000,23
1,40,40000,40050,52,86,41000,221
1,41,41000,41050,52,86,42000,224
1,42,42000,42050,52,86,43000,232
1,43,43000,43050,52,86,44000,235
1,44,44000,44050,52,86,45000,243
1,45,45000,45050,52,86,46000,246
1,46,46000,46050,52,86,47000,254
1,47,47000,47050,52,86,48000,257
1,48,48000,48050,52,86,49000,265
1,49,49000,49050,52,86,50000,268
1,5,5000,5050,52,86,6000,26
1,50,50000,50050,52,86,51000,276
1,51,51000,51050,52,86,52000,279
1,52,52000,52050,52,86,53000,287
1,53,53000,53050,52,86,54000,290
1,54,54000,54050,52,86,55000,298
1,55,55000,55050,52,86,56000,301
1,56,56000,56050,52,86,57000,309
1,57,57000,57050,52,86,58000,312
1,58,58000,58050,52,86,59000,320
1,59,59000,59050,52,86,60000,323
1,6,6000,6050,52,86,7000,34
1,60,60000,60050,52,86,61000,331
1,61,61000,61050,52,86,62000,334
1,62,62000,62050,52,86,63000,342
1,63,63000,63050,52,86,64000,345
1,64,64000,64050,52,86,65000,353
1,65,65000,65050,52,86,66000,356
1,66,66000,66050,52,86,67000,364
1,67,67000,67050,52,86,68000,367
1,68,68000,68050,52,86,69000,375
1,69,69000,69050,52,86,70000,378
1,7,7000,7050,52,86,8000,37
1,70,70000,70050,52,86,71000,386
1,71,71000,71050,52,86,72000,389
1,72,72000,72050,52,86,73000,397
1,73,73000,73050,52,86,74000,400
1,74,74000,74050,52,86,75000,408
1,75,75000,75050,52,86,76000,411
1,76,76000,76050,52,86,77000,419
1,77,77000,77050,52,86,78000,422
1,78,78000,78050,52,86,79000,430
1,79,79000,79050,52,86,80000,433
1,8,8000,8050,52,86,9000,45
1,80,80000,80050,52,86,81000,441
1,81,81000,81050,52,86,82000,444
1,82,82000,82050,52,86,83000,452
1,83,83000,83050,52,86,84000,455
1,84,84000,84050,52,86,85000,463
1,85,85000,85050,52,86,86000,466
1,86,86000,86050,52,86,87000,474
1,87,87000,87050,52,86,88000,477
1,88,88000,88050,52,86,89000,485
1,89,89000,89050,52,86,90000,488
1,9,9000,9050,52,86,10000,48
1,90,90000,90050,52,86,91000,496
1,91,91000,91050,52,86,92000,499
1,92,92000,92050,52,86,93000,507
1,93,93000,93050,52,86,94000,510
1,94,94000,94050,52,86,95000,518
1,95,95000,95050,52,86,96000,521
1,96,96000,96050,52,86,97000,529
1,97,97000,97050,52,86,98000,532
1,98,98000,98050,52,86,99000,540
1,99,99000,99050,52,86,100000,543
2,0,0,50,72,120,1000,2
2,1,1000,1050,72,120,2000,5
2,10,10000,10050,72,120,11000,57
2,11,11000,11050,72,120,12000,60
2,12,12000,12050,72,120,13000,68
2,13,13000,13050,72,120,14000,71
2,14,14000,14050,72,120,15000,79
2,15,15000,15050,72,120,16000,82
2,16,16000,16050,72,120,17000,90
2,17,17000,17050,72,120,18000,93
2,18,18000,18050,72,120,19000,101
2,19,19000,19050,72,120,20000,104
2,2,2000,2050,72,120,3000,13
2,20,20000,20050,72,120,21000,112
2,21,21000,21050,72,120,22000,115
2,22,22000,22050,72,120,23000,123
2,23,23000,23050,72,120,24000,126
2,24,24000,24050,72,120,25000,134
2,25,25000,25050,72,120,26000,137
2,26,26000,26050,72,120,27000,145
2,27,27000,27050,72,120,28000,148
2,28,28000,28050,72,120,29000,156
2,29,29000,29050,72,120,30000,159
2,3,3000,3050,72,120,4000,16
2,30,30000,30050,72,120,31000,167
2,31,31000,31050,72,120,32000,170
2,32,32000,32050,72,120,33000,178
2,33,33000,33050,72,120,34000,181
2,34,34000,34050,72,120,35000,189
2,35,35000,35050,72,120,36000,192
2,36,36000,36050,72,120,37000,200
2,37,37000,37050,72,120,38000,203
2,38,38000,38050,72,120,39000,211
2,39,39000,39050,72,120,40000,214
2,4,4000,4050,72,120,5000,24
2,40,40000,40050,72,120,41000,222
2,41,41000,41050,72,120,42000,225
2,42,42000,42050,72,120,43000,233
2,43,43000,43050,72,120,44000,236
2,44,44000,44050,72,120,45000,244
2,45,45000,45050,72,120,46000,247
2,46,46000,46050,72,120,47000,255
2,47,47000,47050,72,120,48000,258
2,48,48000,48050,72,120,49000,266
2,49,49000,49050,72,120,50000,269
2,5,5000,5050,72,120,6000,27
2,50,50000,50050,72,120,51000,277
2,51,51000,51050,72,120,52000,280
2,52,52000,52050,72,120,53000,288
2,53,53000,53050,72,120,54000,291
2,54,54000,54050,72,120,55000,299
2,55,55000,55050,72,120,56000,302
2,56,56000,56050,72,120,57000,310
2,57,57000,57050,72,120,58000,313
2,58,58000,58050,72,120,59000,321
2,59,59000,59050,72,120,60000,324
2,6,6000,6050,72,120,7000,35
2,60,60000,60050,72,120,61000,332
2,61,61000,61050,72,120,62000,335
2,62,62000,62050,72,120,63000,343
2,63,63000,63050,72,120,64000,346
2,64,64000,64050,72,120,65000,354
2,65,65000,65050,72,120,66000,357
2,66,66000,66050,72,120,67000,365
2,67,67000,67050,72,120,68000,368
2,68,68000,68050,72,120,69000,376
2,69,69000,69050,72,120,70000,379
2,7,7000,7050,72,120,8000,38
2,70,70000,70050,72,120,71000,387
2,71,71000,71050,72,120,72000,390
2,72,72000,72050,72,120,73000,398
2,73,73000,73050,72,120,74000,401
2,74,74000,74050,72,120,75000,409
2,75,75000,75050,72,120,76000,412
2,76,76000,76050,72,120,77000,420
2,77,77000,77050,72,120,78000,423
2,78,78000,78050,72,120,79000,431
2,79,79000,79050,72,120,80000,434
2,8,8000,8050,72,120,9000,46
2,80,80000,80050,72,120,81000,442
2,81,81000,81050,72,120,82000,445
2,82,82000,82050,72,120,83000,453
2,83,83000,83050,72,120,84000,456
2,84,84000,84050,72,120,85000,464
2,85,85000,85050,72,120,86000,467
2,86,86000,86050,72,120,87000,475
2,87,87000,87050,72,120,88000,478
2,88,88000,88050,72,120,89000,486
2,89,89000,89050,72,120,90000,489
2,9,9000,9050,72,120,10000,49
2,90,90000,90050,72,120,91000,497
2,91,91000,91050,72,120,92000,500
2,92,92000,92050,72,120,93000,508
2,93,93000,93050,72,120,94000,511
2,94,94000,94050,72,120,95000,519
2,95,95000,95050,72,120,96000,522
2,96,96000,96050,72,120,97000,530
2,97,97000,97050,72,120,98000,533
2,98,98000,98050,72,120,99000,541
2,99,99000,99050,72,120,100000,544
3,0,0,100,450,749,2000,6
3,1,2000,2100,450,749,4000,17
3,10,20000,20100,450,749,22000,116
3,11,22000,22100,450,749,24000,127
3,12,24000,24100,450,749,26000,138
3,13,26000,26100,450,749,28000,149
3,14,28000,28100,450,749,30000,160
3,15,30000,30100,450,749,32000,171
3,16,32000,32100,450,749,34000,182
3,17,34000,34100,450,749,36000,193
3,18,36000,36100,450,749,38000,204
3,19,38000,38100,450,749,40000,215
3,2,4000,4100,450,749,6000,28
3,20,40000,40100,450,749,42000,226
3,21,42000,42100,450,749,44000,237
3,22,44000,44100,450,749,46000,248
3,23,46000,46100,450,749,48000,259
3,24,48000,48100,450,749,50000,270
3,25,50000,50100,450,749,52000,281
3,26,52000,52100,450,749,54000,292
3,27,54000,54100,450,749,56000,303
3,28,56000,56100,450,749,58000,314
3,29,58000,58100,450,749,60000,325
3,3,6000,6100,450,749,8000,39
3,30,60000,60100,450,749,62000,336
3,31,62000,62100,450,749,64000,347
3,32,64000,64100,450,749,66000,358
3,33,66000,66100,450,749,68000,369
3,34,68000,68100,450,749,70000,380
3,35,70000,70100,450,749,72000,391
3,36,72000,72100,450,749,74000,402
3,37,74000,74100,450,749,76000,413
3,38,76000,76100,450,749,78000,424
3,39,78000,78100,450,749,80000,435
3,4,8000,8100,450,749,10000,50
3,40,80000,80100,450,749,82000,446
3,41,82000,82100,450,749,84000,457
3,42,84000,84100,450,749,86000,468
3,43,86000,86100,450,749,88000,479
3,44,88000,88100,450,749,90000,490
3,45,90000,90100,450,749,92000,501
3,46,92000,92100,450,749,94000,512
3,47,94000,94100,450,749,96000,523
3,48,96000,96100,450,749,98000,534
3,49,98000,98100,450,749,100000,545
3,5,10000,10100,450,749,12000,61
3,6,12000,12100,450,749,14000,72
3,7,14000,14100,450,749,16000,83
3,8,16000,16100,450,749,18000,94
3,9,18000,18100,450,749,20000,105
4,0,0,100,125,208,2000,7
4,1,2000,2100,125,208,4000,18
4,10,20000,20100,125,208,22000,117
4,11,22000,22100,125,208,24000,128
4,12,24000,24100,125,208,26000,139
4,13,26000,26100,125,208,28000,150
4,14,28000,28100,125,208,30000,161
4,15,30000,30100,125,208,32000,172
4,16,32000,32100,125,208,34000,183
4,17,34000,34100,125,208,36000,194
4,18,36000,36100,125,208,38000,205
4,19,38000,38100,125,208,40000,216
4,2,4000,4100,125,208,6000,29
4,20,40000,40100,125,208,42000,227
4,21,42000,42100,125,208,44000,238
4,22,44000,44100,125,208,46000,249
4,23,46000,46100,125,208,48000,260
4,24,48000,48100,125,208,50000,271
4,25,50000,50100,125,208,52000,282
4,26,52000,52100,125,208,54000,293
4,27,54000,54100,125,208,56000,304
4,28,56000,56100,125,208,58000,315
4,29,58000,58100,125,208,60000,326
4,3,6000,6100,125,208,8000,40
4,30,60000,60100,125,208,62000,337
4,31,62000,62100,125,208,64000,348
4,32,64000,64100,125,208,66000,359
4,33,66000,66100,125,208,68000,370
4,34,68000,68100,125,208,70000,381
4,35,70000,70100,125,208,72000,392
4,36,72000,72100,125,208,74000,403
4,37,74000,74100,125,208,76000,414
4,38,76000,76100,125,208,78000,425
4,39,78000,78100,125,208,80000,436
4,4,8000,8100,125,208,10000,51
4,40,80000,80100,125,208,82000,447
4,41,82000,82100,125,208,84000,458
4,42,84000,84100,125,208,86000,469
4,43,86000,86100,125,208,88000,480
4,44,88000,88100,125,208,90000,491
4,45,90000,90100,125,208,92000,502
4,46,92000,92100,125,208,94000,513
4,47,94000,94100,125,208,96000,524
4,48,96000,96100,125,208,98000,535
4,49,98000,98100,125,208,100000,546
4,5,10000,10100,125,208,12000,62
4,6,12000,12100,125,208,14000,73
4,7,14000,14100,125,208,16000,84
4,8,16000,16100,125,208,18000,95
4,9,18000,18100,125,208,20000,106
5,0,0,100,111,185,2000,8
5,1,2000,2100,111,185,4000,19
5,10,20000,20100,111,185,22000,118
5,11,22000,22100,111,185,24000,129
5,12,24000,24100,111,185,26000,140
5,13,26000,26100,111,185,28000,151
5,14,28000,28100,111,185,30000,162
5,15,30000,30100,111,185,32000,173
5,16,32000,32100,111,185,34000,184
5,17,34000,34100,111,185,36000,195
5,18,36000,36100,111,185,38000,206
5,19,38000,38100,111,185,40000,217
5,2,4000,4100,111,185,6000,30
5,20,40000,40100,111,185,42000,228
5,21,42000,42100,111,185,44000,239
5,22,44000,44100,111,185,46000,250
5,23,46000,46100,111,185,48000,261
5,24,48000,48100,111,185,50000,272
5,25,50000,50100,111,185,52000,283
5,26,52000,52100,111,185,54000,294
5,27,54000,54100,111,185,56000,305
5,28,56000,56100,111,185,58000,316
5,29,58000,58100,111,185,60000,327
5,3,6000,6100,111,185,8000,41
5,30,60000,60100,111,185,62000,338
5,31,62000,62100,111,185,64000,349
5,32,64000,64100,111,185,66000,360
5,33,66000,66100,111,185,68000,371
5,34,68000,68100,111,185,70000,382
5,35,70000,70100,111,185,72000,393
5,36,72000,72100,111,185,74000,404
5,37,74000,74100,111,185,76000,415
5,38,76000,76100,111,185,78000,426
5,39,78000,78100,111,185,80000,437
5,4,8000,8100,111,185,10000,52
5,40,80000,80100,111,185,82000,448
5,41,82000,82100,111,185,84000,459
5,42,84000,84100,111,185,86000,470
5,43,86000,86100,111,185,88000,481
5,44,88000,88100,111,185,90000,492
5,45,90000,90100,111,185,92000,503
5,46,92000,92100,111,185,94000,514
5,47,94000,94100,111,185,96000,525
5,48,96000,96100,111,185,98000,536
5,49,98000,98100,111,185,100000,547
5,5,10000,10100,111,185,12000,63
5,6,12000,12100,111,185,14000,74
5,7,14000,14100,111,185,16000,85
5,8,16000,16100,111,185,18000,96
5,9,18000,18100,111,185,20000,107
6,0,0,100,105,175,2000,9
6,1,2000,2100,105,175,4000,20
6,10,20000,20100,105,175,22000,119
6,11,22000,22100,105,175,24000,130
6,12,24000,24100,105,175,26000,141
6,13,26000,26100,105,175,28000,152
6,14,28000,28100,105,175,30000,163
6,15,30000,30100,105,175,32000,174
6,16,32000,32100,105,175,34000,185
6,17,34000,34100,105,175,36000,196
6,18,36000,36100,105,175,38000,207
6,19,38000,38100,105,175,40000,218
6,2,4000,4100,105,175,6000,31
6,20,40000,40100,105,175,42000,229
6,21,42000,42100,105,175,44000,240
6,22,44000,44100,105,175,46000,251
6,23,46000,46100,105,175,48000,262
6,24,48000,48100,105,175,50000,273
6,25,50000,50100,105,175,52000,284
6,26,52000,52100,105,175,54000,295
6,27,54000,54100,105,175,56000,306
6,28,56000,56100,105,175,58000,317
6,29,58000,58100,105,175,60000,328
6,3,6000,6100,105,175,8000,42
6,30,60000,60100,105,175,62000,339
6,31,62000,62100,105,175,64000,350
6,32,64000,64100,105,175,66000,361
6,33,66000,66100,105,175,68000,372
6,34,68000,68100,105,175,70000,383
6,35,70000,70100,105,175,72000,394
6,36,72000,72100,105,175,74000,405
6,37,74000,74100,105,175,76000,416
6,38,76000,76100,105,175,78000,427
6,39,78000,78100,105,175,80000,438
6,4,8000,8100,105,175,10000,53
6,40,80000,80100,105,175,82000,449
6,41,82000,82100,105,175,84000,460
6,42,84000,84100,105,175,86000,471
6,43,86000,86100,105,175,88000,482
6,44,88000,88100,105,175,90000,493
6,45,90000,90100,105,175,92000,504
6,46,92000,92100,105,175,94000,515
6,47,94000,94100,105,175,96000,526
6,48,96000,96100,105,175,98000,537
6,49,98000,98100,105,175,100000,548
6,5,10000,10100,105,175,12000,64
6,6,12000,12100,105,175,14000,75
6,7,14000,14100,105,175,16000,86
6,8,16000,16100,105,175,18000,97
6,9,18000,18100,105,175,20000,108
7,0,0,100,216,359,2000,10
7,1,2000,2100,216,359,4000,21
7,10,20000,20100,216,359,22000,120
7,11,22000,22100,216,359,24000,131
7,12,24000,24100,216,359,26000,142
7,13,26000,26100,216,359,28000,153
7,14,28000,28100,216,359,30000,164
7,15,30000,30100,216,359,32000,175
7,16,32000,32100,216,359,34000,186
7,17,34000,34100,216,359,36000,197
7,18,36000,36100,216,359,38000,208
7,19,38000,38100,216,359,40000,219
7,2,4000,4100,216,359,6000,32
7,20,40000,40100,216,359,42000,230
7,21,42000,42100,216,359,44000,241
7,22,44000,44100,216,359,46000,252
7,23,46000,46100,216,359,48000,263
7,24,48000,48100,216,359,50000,274
7,25,50000,50100,216,359,52000,285
7,26,52000,52100,216,359,54000,296
7,27,54000,54100,216,359,56000,307
7,28,56000,56100,216,359,58000,318
7,29,58000,58100,216,359,60000,329
7,3,6000,6100,216,359,8000,43
7,30,60000,60100,216,359,62000,340
7,31,62000,62100,216,359,64000,351
7,32,64000,64100,216,359,66000,362
7,33,66000,66100,216,359,68000,373
7,34,68000,68100,216,359,70000,384
7,35,70000,70100,216,359,72000,395
7,36,72000,72100,216,359,74000,406
7,37,74000,74100,216,359,76000,417
7,38,76000,76100,216,359,78000,428
7,39,78000,78100,216,359,80000,439
7,4,8000,8100,216,359,10000,54
7,40,80000,80100,216,359,82000,450
7,41,82000,82100,216,359,84000,461
7,42,84000,84100,216,359,86000,472
7,43,86000,86100,216,359,88000,483
7,44,88000,88100,216,359,90000,494
7,45,90000,90100,216,359,92000,505
7,46,92000,92100,216,359,94000,516
7,47,94000,94100,216,359,96000,527
7,48,96000,96100,216,359,98000,538
7,49,98000,98100,216,359,100000,549
7,5,10000,10100,216,359,12000,65
7,6,12000,12100,216,359,14000,76
7,7,14000,14100,216,359,16000,87
7,8,16000,16100,216,359,18000,98
7,9,18000,18100,216,359,20000,109
8,0,0,5000,13583,22637,100000,550
9,0,0,5000,8275,13791,100000,551
