Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,42,70,200,0
0,1,200,210,42,70,400,2
0,10,2000,2010,42,70,2200,30
0,11,2200,2210,42,70,2400,32
0,12,2400,2410,42,70,2600,35
0,13,2600,2610,42,70,2800,37
0,14,2800,2810,42,70,3000,39
0,15,3000,3010,42,70,3200,43
0,16,3200,3210,42,70,3400,45
0,17,3400,3410,42,70,3600,48
0,18,3600,3610,42,70,3800,50
0,19,3800,3810,42,70,4000,52
0,2,400,410,42,70,600,5
0,20,4000,4010,42,70,4200,60
0,21,4200,4210,42,70,4400,62
0,22,4400,4410,42,70,4600,65
0,23,4600,4610,42,70,4800,67
0,24,4800,4810,42,70,5000,69
0,25,5000,5010,42,70,5200,73
0,26,5200,5210,42,70,5400,75
0,27,5400,5410,42,70,5600,78
0,28,5600,5610,42,70,5800,80
0,29,5800,5810,42,70,6000,82
0,3,600,610,42,70,800,7
0,30,6000,6010,42,70,6200,90
0,31,6200,6210,42,70,6400,92
0,32,6400,6410,42,70,6600,95
0,33,6600,6610,42,70,6800,97
0,34,6800,6810,42,70,7000,99
0,35,7000,7010,42,70,7200,103
0,36,7200,7210,42,70,7400,105
0,37,7400,7410,42,70,7600,108
0,38,7600,7610,42,70,7800,110
0,39,7800,7810,42,70,8000,112
0,4,800,810,42,70,1000,9
0,40,8000,8010,42,70,8200,120
0,41,8200,8210,42,70,8400,122
0,42,8400,8410,42,70,8600,125
0,43,8600,8610,42,70,8800,127
0,44,8800,8810,42,70,9000,129
0,45,9000,9010,42,70,9200,133
0,46,9200,9210,42,70,9400,135
0,47,9400,9410,42,70,9600,138
0,48,9600,9610,42,70,9800,140
0,49,9800,9810,42,70,10000,142
0,5,1000,1010,42,70,1200,13
0,50,10000,10010,42,70,10200,151
0,51,10200,10210,42,70,10400,153
0,52,10400,10410,42,70,10600,156
0,53,10600,10610,42,70,10800,158
0,54,10800,10810,42,70,11000,160
0,55,11000,11010,42,70,11200,164
0,56,11200,11210,42,70,11400,166
0,57,11400,11410,42,70,11600,169
0,58,11600,11610,42,70,11800,171
0,59,11800,11810,42,70,12000,173
0,6,1200,1210,42,70,1400,15
0,60,12000,12010,42,70,12200,181
0,61,12200,12210,42,70,12400,183
0,62,12400,12410,42,70,12600,186
0,63,12600,12610,42,70,12800,188
0,64,12800,12810,42,70,13000,190
0,65,13000,13010,42,70,13200,194
0,66,13200,13210,42,70,13400,196
0,67,13400,13410,42,70,13600,199
0,68,13600,13610,42,70,13800,201
0,69,13800,13810,42,70,14000,203
0,7,1400,1410,42,70,1600,18
