Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,195,325,1000,0
0,1,1000,1050,195,325,2000,1
0,10,10000,10050,195,325,11000,38
0,11,11000,11050,195,325,12000,39
0,12,12000,12050,195,325,13000,45
0,13,13000,13050,195,325,14000,46
0,14,14000,14050,195,325,15000,52
0,15,15000,15050,195,325,16000,53
0,16,16000,16050,195,325,17000,59
0,17,17000,17050,195,325,18000,60
0,18,18000,18050,195,325,19000,66
0,19,19000,19050,195,325,20000,67
0,2,2000,2050,195,325,3000,7
0,20,20000,20050,195,325,21000,76
0,21,21000,21050,195,325,22000,77
0,22,22000,22050,195,325,23000,83
0,23,23000,23050,195,325,24000,84
0,24,24000,24050,195,325,25000,90
0,25,25000,25050,195,325,26000,91
0,26,26000,26050,195,325,27000,97
0,27,27000,27050,195,325,28000,98
0,28,28000,28050,195,325,29000,104
0,29,29000,29050,195,325,30000,105
0,3,3000,3050,195,325,4000,8
0,30,30000,30050,195,325,31000,114
0,31,31000,31050,195,325,32000,115
0,32,32000,32050,195,325,33000,121
0,33,33000,33050,195,325,34000,122
0,34,34000,34050,195,325,35000,128
0,35,35000,35050,195,325,36000,129
0,36,36000,36050,195,325,37000,135
0,37,37000,37050,195,325,38000,136
0,38,38000,38050,195,325,39000,142
0,39,39000,39050,195,325,40000,143
0,4,4000,4050,195,325,5000,14
0,40,40000,40050,195,325,41000,152
0,41,41000,41050,195,325,42000,153
0,42,42000,42050,195,325,43000,159
0,43,43000,43050,195,325,44000,160
0,44,44000,44050,195,325,45000,166
0,45,45000,45050,195,325,46000,167
0,46,46000,46050,195,325,47000,173
0,47,47000,47050,195,325,48000,174
0,48,48000,48050,195,325,49000,180
0,49,49000,49050,195,325,50000,181
0,5,5000,5050,195,325,6000,15
0,50,50000,50050,195,325,51000,190
0,51,51000,51050,195,325,52000,191
0,52,52000,52050,195,325,53000,197
0,53,53000,53050,195,325,54000,198
0,54,54000,54050,195,325,55000,204
0,55,55000,55050,195,325,56000,205
0,56,56000,56050,195,325,57000,211
0,57,57000,57050,195,325,58000,212
0,58,58000,58050,195,325,59000,218
0,59,59000,59050,195,325,60000,219
0,6,6000,6050,195,325,7000,21
0,60,60000,60050,195,325,61000,228
0,61,61000,61050,195,325,62000,229
0,62,62000,62050,195,325,63000,235
0,63,63000,63050,195,325,64000,236
0,64,64000,64050,195,325,65000,242
0,65,65000,65050,195,325,66000,243
0,66,66000,66050,195,325,67000,249
0,67,67000,67050,195,325,68000,250
0,68,68000,68050,195,325,69000,256
0,69,69000,69050,195,325,70000,257
0,7,7000,7050,195,325,8000,22
0,70,70000,70050,195,325,71000,266
0,71,71000,71050,195,325,72000,267
0,72,72000,72050,195,325,73000,273
0,73,73000,73050,195,325,74000,274
0,74,74000,74050,195,325,75000,280
0,75,75000,75050,195,325,76000,281
0,76,76000,76050,195,325,77000,287
0,77,77000,77050,195,325,78000,288
0,78,78000,78050,195,325,79000,294
0,79,79000,79050,195,325,80000,295
0,8,8000,8050,195,325,9000,28
0,80,80000,80050,195,325,81000,304
0,81,81000,81050,195,325,82000,305
0,82,82000,82050,195,325,83000,311
0,83,83000,83050,195,325,84000,312
0,84,84000,84050,195,325,85000,318
0,85,85000,85050,195,325,86000,319
0,86,86000,86050,195,325,87000,325
0,87,87000,87050,195,325,88000,326
0,88,88000,88050,195,325,89000,332
0,89,89000,89050,195,325,90000,333
0,9,9000,9050,195,325,10000,29
0,90,90000,90050,195,325,91000,342
0,91,91000,91050,195,325,92000,343
0,92,92000,92050,195,325,93000,349
0,93,93000,93050,195,325,94000,350
0,94,94000,94050,195,325,95000,356
0,95,95000,95050,195,325,96000,357
0,96,96000,96050,195,325,97000,363
0,97,97000,97050,195,325,98000,364
0,98,98000,98050,195,325,99000,370
0,99,99000,99050,195,325,100000,371
1,0,0,100,183,305,2000,2
1,1,2000,2100,183,305,4000,9
1,10,20000,20100,183,305,22000,78
1,11,22000,22100,183,305,24000,85
1,12,24000,24100,183,305,26000,92
1,13,26000,26100,183,305,28000,99
1,14,28000,28100,183,305,30000,106
1,15,30000,30100,183,305,32000,116
1,16,32000,32100,183,305,34000,123
1,17,34000,34100,183,305,36000,130
1,18,36000,36100,183,305,38000,137
1,19,38000,38100,183,305,40000,144
1,2,4000,4100,183,305,6000,16
1,20,40000,40100,183,305,42000,154
1,21,42000,42100,183,305,44000,161
1,22,44000,44100,183,305,46000,168
1,23,46000,46100,183,305,48000,175
1,24,48000,48100,183,305,50000,182
1,25,50000,50100,183,305,52000,192
1,26,52000,52100,183,305,54000,199
1,27,54000,54100,183,305,56000,206
1,28,56000,56100,183,305,58000,213
1,29,58000,58100,183,305,60000,220
1,3,6000,6100,183,305,8000,23
1,30,60000,60100,183,305,62000,230
1,31,62000,62100,183,305,64000,237
1,32,64000,64100,183,305,66000,244
1,33,66000,66100,183,305,68000,251
1,34,68000,68100,183,305,70000,258
1,35,70000,70100,183,305,72000,268
1,36,72000,72100,183,305,74000,275
1,37,74000,74100,183,305,76000,282
1,38,76000,76100,183,305,78000,289
1,39,78000,78100,183,305,80000,296
1,4,8000,8100,183,305,10000,30
1,40,80000,80100,183,305,82000,306
1,41,82000,82100,183,305,84000,313
1,42,84000,84100,183,305,86000,320
1,43,86000,86100,183,305,88000,327
1,44,88000,88100,183,305,90000,334
1,45,90000,90100,183,305,92000,344
1,46,92000,92100,183,305,94000,351
1,47,94000,94100,183,305,96000,358
1,48,96000,96100,183,305,98000,365
1,49,98000,98100,183,305,100000,372
1,5,10000,10100,183,305,12000,40
1,6,12000,12100,183,305,14000,47
1,7,14000,14100,183,305,16000,54
1,8,16000,16100,183,305,18000,61
1,9,18000,18100,183,305,20000,68
2,0,0,100,114,190,2000,3
2,1,2000,2100,114,190,4000,10
2,10,20000,20100,114,190,22000,79
2,11,22000,22100,114,190,24000,86
2,12,24000,24100,114,190,26000,93
2,13,26000,26100,114,190,28000,100
2,14,28000,28100,114,190,30000,107
2,15,30000,30100,114,190,32000,117
2,16,32000,32100,114,190,34000,124
2,17,34000,34100,114,190,36000,131
2,18,36000,36100,114,190,38000,138
2,19,38000,38100,114,190,40000,145
2,2,4000,4100,114,190,6000,17
2,20,40000,40100,114,190,42000,155
2,21,42000,42100,114,190,44000,162
2,22,44000,44100,114,190,46000,169
2,23,46000,46100,114,190,48000,176
2,24,48000,48100,114,190,50000,183
2,25,50000,50100,114,190,52000,193
2,26,52000,52100,114,190,54000,200
2,27,54000,54100,114,190,56000,207
2,28,56000,56100,114,190,58000,214
2,29,58000,58100,114,190,60000,221
2,3,6000,6100,114,190,8000,24
2,30,60000,60100,114,190,62000,231
2,31,62000,62100,114,190,64000,238
2,32,64000,64100,114,190,66000,245
2,33,66000,66100,114,190,68000,252
2,34,68000,68100,114,190,70000,259
2,35,70000,70100,114,190,72000,269
2,36,72000,72100,114,190,74000,276
2,37,74000,74100,114,190,76000,283
2,38,76000,76100,114,190,78000,290
2,39,78000,78100,114,190,80000,297
2,4,8000,8100,114,190,10000,31
2,40,80000,80100,114,190,82000,307
2,41,82000,82100,114,190,84000,314
2,42,84000,84100,114,190,86000,321
2,43,86000,86100,114,190,88000,328
2,44,88000,88100,114,190,90000,335
2,45,90000,90100,114,190,92000,345
2,46,92000,92100,114,190,94000,352
2,47,94000,94100,114,190,96000,359
2,48,96000,96100,114,190,98000,366
2,49,98000,98100,114,190,100000,373
2,5,10000,10100,114,190,12000,41
2,6,12000,12100,114,190,14000,48
2,7,14000,14100,114,190,16000,55
2,8,16000,16100,114,190,18000,62
