Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,14,23,200,0
0,1,200,210,14,23,400,1
0,10,2000,2010,14,23,2200,19
0,100,20000,20010,14,23,20200,196
0,101,20200,20210,14,23,20400,197
0,102,20400,20410,14,23,20600,198
0,103,20600,20610,14,23,20800,199
0,104,20800,20810,14,23,21000,200
0,105,21000,21010,14,23,21200,204
0,106,21200,21210,14,23,21400,205
0,107,21400,21410,14,23,21600,206
0,108,21600,21610,14,23,21800,207
0,109,21800,21810,14,23,22000,208
0,11,2200,2210,14,23,2400,20
0,110,22000,22010,14,23,22200,215
0,111,22200,22210,14,23,22400,216
0,112,22400,22410,14,23,22600,217
0,113,22600,22610,14,23,22800,218
0,114,22800,22810,14,23,23000,219
0,115,23000,23010,14,23,23200,223
0,116,23200,23210,14,23,23400,224
0,117,23400,23410,14,23,23600,225
0,118,23600,23610,14,23,23800,226
0,119,23800,23810,14,23,24000,227
0,12,2400,2410,14,23,2600,21
0,120,24000,24010,14,23,24200,234
0,121,24200,24210,14,23,24400,235
0,122,24400,24410,14,23,24600,236
0,123,24600,24610,14,23,24800,237
0,124,24800,24810,14,23,25000,238
0,125,25000,25010,14,23,25200,243
0,126,25200,25210,14,23,25400,244
0,127,25400,25410,14,23,25600,245
0,128,25600,25610,14,23,25800,246
0,129,25800,25810,14,23,26000,247
0,13,2600,2610,14,23,2800,22
0,130,26000,26010,14,23,26200,254
0,131,26200,26210,14,23,26400,255
0,132,26400,26410,14,23,26600,256
0,133,26600,26610,14,23,26800,257
0,134,26800,26810,14,23,27000,258
0,135,27000,27010,14,23,27200,262
0,136,27200,27210,14,23,27400,263
0,137,27400,27410,14,23,27600,264
0,138,27600,27610,14,23,27800,265
0,139,27800,27810,14,23,28000,266
0,14,2800,2810,14,23,3000,23
0,140,28000,28010,14,23,28200,273
0,141,28200,28210,14,23,28400,274
0,142,28400,28410,14,23,28600,275
0,143,28600,28610,14,23,28800,276
0,144,28800,28810,14,23,29000,277
0,145,29000,29010,14,23,29200,281
0,146,29200,29210,14,23,29400,282
0,147,29400,29410,14,23,29600,283
0,148,29600,29610,14,23,29800,284
0,149,29800,29810,14,23,30000,285
0,15,3000,3010,14,23,3200,27
0,150,30000,30010,14,23,30200,294
0,151,30200,30210,14,23,30400,295
0,152,30400,30410,14,23,30600,296
0,153,30600,30610,14,23,30800,297
0,154,30800,30810,14,23,31000,298
0,155,31000,31010,14,23,31200,302
0,156,31200,31210,14,23,31400,303
0,157,31400,31410,14,23,31600,304
0,158,31600,31610,14,23,31800,305
0,159,31800,31810,14,23,32000,306
0,16,3200,3210,14,23,3400,28
0,160,32000,32010,14,23,32200,313
0,161,32200,32210,14,23,32400,314
0,162,32400,32410,14,23,32600,315
0,163,32600,32610,14,23,32800,316
0,164,32800,32810,14,23,33000,317
0,165,33000,33010,14,23,33200,321
0,166,33200,33210,14,23,33400,322
0,167,33400,33410,14,23,33600,323
0,168,33600,33610,14,23,33800,324
0,169,33800,33810,14,23,34000,325
0,17,3400,3410,14,23,3600,29
0,170,34000,34010,14,23,34200,332
0,171,34200,34210,14,23,34400,333
0,172,34400,34410,14,23,34600,334
0,173,34600,34610,14,23,34800,335
0,174,34800,34810,14,23,35000,336
0,175,35000,35010,14,23,35200,341
0,176,35200,35210,14,23,35400,342
0,177,35400,35410,14,23,35600,343
0,178,35600,35610,14,23,35800,344
0,179,35800,35810,14,23,36000,345
0,18,3600,3610,14,23,3800,30
0,180,36000,36010,14,23,36200,352
0,181,36200,36210,14,23,36400,353
0,182,36400,36410,14,23,36600,354
