Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,36,60,1000,0
0,1,1000,1050,36,60,2000,3
0,10,10000,10050,36,60,11000,48
0,11,11000,11050,36,60,12000,51
0,12,12000,12050,36,60,13000,57
0,13,13000,13050,36,60,14000,60
0,14,14000,14050,36,60,15000,66
0,15,15000,15050,36,60,16000,69
0,16,16000,16050,36,60,17000,75
0,17,17000,17050,36,60,18000,78
0,18,18000,18050,36,60,19000,84
0,19,19000,19050,36,60,20000,87
0,2,2000,2050,36,60,3000,9
0,3,3000,3050,36,60,4000,12
0,4,4000,4050,36,60,5000,18
0,5,5000,5050,36,60,6000,21
0,6,6000,6050,36,60,7000,27
0,7,7000,7050,36,60,8000,30
0,8,8000,8050,36,60,9000,36
0,9,9000,9050,36,60,10000,39
1,0,0,50,67,111,1000,1
1,1,1000,1050,67,111,2000,4
1,10,10000,10050,67,111,11000,49
1,11,11000,11050,67,111,12000,52
1,12,12000,12050,67,111,13000,58
1,13,13000,13050,67,111,14000,61
1,14,14000,14050,67,111,15000,67
1,15,15000,15050,67,111,16000,70
1,16,16000,16050,67,111,17000,76
1,17,17000,17050,67,111,18000,79
1,18,18000,18050,67,111,19000,85
1,19,19000,19050,67,111,20000,88
1,2,2000,2050,67,111,3000,10
1,3,3000,3050,67,111,4000,13
1,4,4000,4050,67,111,5000,19
1,5,5000,5050,67,111,6000,22
1,6,6000,6050,67,111,7000,28
1,7,7000,7050,67,111,8000,31
1,8,8000,8050,67,111,9000,37
1,9,9000,9050,67,111,10000,40
2,0,0,50,313,521,1000,2
2,1,1000,1050,313,521,2000,5
2,10,10000,10050,313,521,11000,50
2,11,11000,11050,313,521,12000,53
2,12,12000,12050,313,521,13000,59
2,13,13000,13050,313,521,14000,62
2,14,14000,14050,313,521,15000,68
2,15,15000,15050,313,521,16000,71
2,16,16000,16050,313,521,17000,77
2,17,17000,17050,313,521,18000,80
2,18,18000,18050,313,521,19000,86
2,19,19000,19050,313,521,20000,89
2,2,2000,2050,313,521,3000,11
2,3,3000,3050,313,521,4000,14
2,4,4000,4050,313,521,5000,20
2,5,5000,5050,313,521,6000,23
2,6,6000,6050,313,521,7000,29
2,7,7000,7050,313,521,8000,32
2,8,8000,8050,313,521,9000,38
2,9,9000,9050,313,521,10000,41
3,0,0,100,300,499,2000,6
3,1,2000,2100,300,499,4000,15
3,2,4000,4100,300,499,6000,24
3,3,6000,6100,300,499,8000,33
3,4,8000,8100,300,499,10000,42
3,5,10000,10100,300,499,12000,54
3,6,12000,12100,300,499,14000,63
3,7,14000,14100,300,499,16000,72
3,8,16000,16100,300,499,18000,81
3,9,18000,18100,300,499,20000,90
4,0,0,100,211,351,2000,7
4,1,2000,2100,211,351,4000,16
4,2,4000,4100,211,351,6000,25
4,3,6000,6100,211,351,8000,34
4,4,8000,8100,211,351,10000,43
4,5,10000,10100,211,351,12000,55
4,6,12000,12100,211,351,14000,64
4,7,14000,14100,211,351,16000,73
4,8,16000,16100,211,351,18000,82
4,9,18000,18100,211,351,20000,91
5,0,0,100,25,41,2000,8
5,1,2000,2100,25,41,4000,17
5,2,4000,4100,25,41,6000,26
5,3,6000,6100,25,41,8000,35
5,4,8000,8100,25,41,10000,44
5,5,10000,10100,25,41,12000,56
5,6,12000,12100,25,41,14000,65
5,7,14000,14100,25,41,16000,74
5,8,16000,16100,25,41,18000,83
5,9,18000,18100,25,41,20000,92
6,0,0,500,278,463,10000,45
6,1,10000,10500,278,463,20000,93
7,0,0,500,1827,3045,10000,46
7,1,10000,10500,1827,3045,20000,94
8,0,0,500,408,680,10000,47
8,1,10000,10500,408,680,20000,95
9,0,0,1000,530,882,20000,96
