Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,6,9,200,0
0,1,200,210,6,9,400,1
0,10,2000,2010,6,9,2200,20
0,100,20000,20010,6,9,20200,204
0,101,20200,20210,6,9,20400,205
0,102,20400,20410,6,9,20600,206
0,103,20600,20610,6,9,20800,207
0,104,20800,20810,6,9,21000,208
0,105,21000,21010,6,9,21200,213
0,106,21200,21210,6,9,21400,214
0,107,21400,21410,6,9,21600,215
0,108,21600,21610,6,9,21800,216
0,109,21800,21810,6,9,22000,217
0,11,2200,2210,6,9,2400,21
0,110,22000,22010,6,9,22200,224
0,111,22200,22210,6,9,22400,225
0,112,22400,22410,6,9,22600,226
0,113,22600,22610,6,9,22800,227
0,114,22800,22810,6,9,23000,228
0,115,23000,23010,6,9,23200,233
0,116,23200,23210,6,9,23400,234
0,117,23400,23410,6,9,23600,235
0,118,23600,23610,6,9,23800,236
0,119,23800,23810,6,9,24000,237
0,12,2400,2410,6,9,2600,22
0,120,24000,24010,6,9,24200,244
0,121,24200,24210,6,9,24400,245
0,122,24400,24410,6,9,24600,246
0,123,24600,24610,6,9,24800,247
0,124,24800,24810,6,9,25000,248
0,125,25000,25010,6,9,25200,253
0,126,25200,25210,6,9,25400,254
0,127,25400,25410,6,9,25600,255
0,128,25600,25610,6,9,25800,256
0,129,25800,25810,6,9,26000,257
0,13,2600,2610,6,9,2800,23
0,130,26000,26010,6,9,26200,264
0,131,26200,26210,6,9,26400,265
0,132,26400,26410,6,9,26600,266
0,133,26600,26610,6,9,26800,267
0,134,26800,26810,6,9,27000,268
0,135,27000,27010,6,9,27200,273
0,136,27200,27210,6,9,27400,274
0,137,27400,27410,6,9,27600,275
0,138,27600,27610,6,9,27800,276
0,139,27800,27810,6,9,28000,277
0,14,2800,2810,6,9,3000,24
0,140,28000,28010,6,9,28200,284
0,141,28200,28210,6,9,28400,285
0,142,28400,28410,6,9,28600,286
0,143,28600,28610,6,9,28800,287
0,144,28800,28810,6,9,29000,288
0,145,29000,29010,6,9,29200,293
0,146,29200,29210,6,9,29400,294
0,147,29400,29410,6,9,29600,295
0,148,29600,29610,6,9,29800,296
0,149,29800,29810,6,9,30000,297
0,15,3000,3010,6,9,3200,29
0,150,30000,30010,6,9,30200,306
0,151,30200,30210,6,9,30400,307
0,152,30400,30410,6,9,30600,308
0,153,30600,30610,6,9,30800,309
0,154,30800,30810,6,9,31000,310
0,155,31000,31010,6,9,31200,315
0,156,31200,31210,6,9,31400,316
0,157,31400,31410,6,9,31600,317
0,158,31600,31610,6,9,31800,318
0,159,31800,31810,6,9,32000,319
0,16,3200,3210,6,9,3400,30
0,160,32000,32010,6,9,32200,326
0,161,32200,32210,6,9,32400,327
0,162,32400,32410,6,9,32600,328
0,163,32600,32610,6,9,32800,329
0,164,32800,32810,6,9,33000,330
0,165,33000,33010,6,9,33200,335
0,166,33200,33210,6,9,33400,336
0,167,33400,33410,6,9,33600,337
0,168,33600,33610,6,9,33800,338
0,169,33800,33810,6,9,34000,339
0,17,3400,3410,6,9,3600,31
0,170,34000,34010,6,9,34200,346
0,171,34200,34210,6,9,34400,347
0,172,34400,34410,6,9,34600,348
0,173,34600,34610,6,9,34800,349
0,174,34800,34810,6,9,35000,350
0,175,35000,35010,6,9,35200,355
0,176,35200,35210,6,9,35400,356
0,177,35400,35410,6,9,35600,357
0,178,35600,35610,6,9,35800,358
0,179,35800,35810,6,9,36000,359
0,18,3600,3610,6,9,3800,32
0,180,36000,36010,6,9,36200,366
0,181,36200,36210,6,9,36400,367
0,182,36400,36410,6,9,36600,368
0,183,36600,36610,6,9,36800,369
0,184,36800,36810,6,9,37000,370
0,185,37000,37010,6,9,37200,375
0,186,37200,37210,6,9,37400,376
0,187,37400,37410,6,9,37600,377
0,188,37600,37610,6,9,37800,378
0,189,37800,37810,6,9,38000,379
0,19,3800,3810,6,9,4000,33
0,190,38000,38010,6,9,38200,386
0,191,38200,38210,6,9,38400,387
0,192,38400,38410,6,9,38600,388
0,193,38600,38610,6,9,38800,389
0,194,38800,38810,6,9,39000,390
0,195,39000,39010,6,9,39200,395
0,196,39200,39210,6,9,39400,396
0,197,39400,39410,6,9,39600,397
0,198,39600,39610,6,9,39800,398
0,199,39800,39810,6,9,40000,399
0,2,400,410,6,9,600,2
0,20,4000,4010,6,9,4200,40
0,200,40000,40010,6,9,40200,408
0,201,40200,40210,6,9,40400,409
0,202,40400,40410,6,9,40600,410
0,203,40600,40610,6,9,40800,411
0,204,40800,40810,6,9,41000,412
0,205,41000,41010,6,9,41200,417
0,206,41200,41210,6,9,41400,418
0,207,41400,41410,6,9,41600,419
0,208,41600,41610,6,9,41800,420
0,209,41800,41810,6,9,42000,421
0,21,4200,4210,6,9,4400,41
0,210,42000,42010,6,9,42200,428
0,211,42200,42210,6,9,42400,429
0,212,42400,42410,6,9,42600,430
0,213,42600,42610,6,9,42800,431
0,214,42800,42810,6,9,43000,432
0,215,43000,43010,6,9,43200,437
0,216,43200,43210,6,9,43400,438
0,217,43400,43410,6,9,43600,439
0,218,43600,43610,6,9,43800,440
0,219,43800,43810,6,9,44000,441
0,22,4400,4410,6,9,4600,42
0,220,44000,44010,6,9,44200,448
0,221,44200,44210,6,9,44400,449
0,222,44400,44410,6,9,44600,450
0,223,44600,44610,6,9,44800,451
0,224,44800,44810,6,9,45000,452
0,225,45000,45010,6,9,45200,457
0,226,45200,45210,6,9,45400,458
0,227,45400,45410,6,9,45600,459
0,228,45600,45610,6,9,45800,460
0,229,45800,45810,6,9,46000,461
0,23,4600,4610,6,9,4800,43
0,230,46000,46010,6,9,46200,468
0,231,46200,46210,6,9,46400,469
0,232,46400,46410,6,9,46600,470
0,233,46600,46610,6,9,46800,471
0,234,46800,46810,6,9,47000,472
0,235,47000,47010,6,9,47200,477
