Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,183,305,1000,0
0,1,1000,1050,183,305,2000,2
0,10,10000,10050,183,305,11000,42
0,11,11000,11050,183,305,12000,44
0,12,12000,12050,183,305,13000,50
0,13,13000,13050,183,305,14000,52
0,14,14000,14050,183,305,15000,58
0,15,15000,15050,183,305,16000,60
0,16,16000,16050,183,305,17000,66
0,17,17000,17050,183,305,18000,68
0,18,18000,18050,183,305,19000,74
0,19,19000,19050,183,305,20000,76
0,2,2000,2050,183,305,3000,8
0,20,20000,20050,183,305,21000,85
0,21,21000,21050,183,305,22000,87
0,22,22000,22050,183,305,23000,93
0,23,23000,23050,183,305,24000,95
0,24,24000,24050,183,305,25000,101
0,25,25000,25050,183,305,26000,103
0,26,26000,26050,183,305,27000,109
0,27,27000,27050,183,305,28000,111
0,28,28000,28050,183,305,29000,117
0,29,29000,29050,183,305,30000,119
0,3,3000,3050,183,305,4000,10
0,30,30000,30050,183,305,31000,127
0,31,31000,31050,183,305,32000,129
0,32,32000,32050,183,305,33000,135
0,33,33000,33050,183,305,34000,137
0,34,34000,34050,183,305,35000,143
0,35,35000,35050,183,305,36000,145
0,36,36000,36050,183,305,37000,151
0,37,37000,37050,183,305,38000,153
0,38,38000,38050,183,305,39000,159
0,39,39000,39050,183,305,40000,161
0,4,4000,4050,183,305,5000,16
0,40,40000,40050,183,305,41000,170
0,41,41000,41050,183,305,42000,172
0,42,42000,42050,183,305,43000,178
0,43,43000,43050,183,305,44000,180
0,44,44000,44050,183,305,45000,186
0,45,45000,45050,183,305,46000,188
0,46,46000,46050,183,305,47000,194
0,47,47000,47050,183,305,48000,196
0,48,48000,48050,183,305,49000,202
0,49,49000,49050,183,305,50000,204
0,5,5000,5050,183,305,6000,18
0,50,50000,50050,183,305,51000,212
0,51,51000,51050,183,305,52000,214
0,52,52000,52050,183,305,53000,220
0,53,53000,53050,183,305,54000,222
0,54,54000,54050,183,305,55000,228
0,55,55000,55050,183,305,56000,230
0,56,56000,56050,183,305,57000,236
0,57,57000,57050,183,305,58000,238
0,58,58000,58050,183,305,59000,244
0,59,59000,59050,183,305,60000,246
0,6,6000,6050,183,305,7000,24
0,60,60000,60050,183,305,61000,255
0,61,61000,61050,183,305,62000,257
0,62,62000,62050,183,305,63000,263
0,63,63000,63050,183,305,64000,265
0,64,64000,64050,183,305,65000,271
0,65,65000,65050,183,305,66000,273
0,66,66000,66050,183,305,67000,279
0,67,67000,67050,183,305,68000,281
0,68,68000,68050,183,305,69000,287
0,69,69000,69050,183,305,70000,289
0,7,7000,7050,183,305,8000,26
0,70,70000,70050,183,305,71000,297
0,71,71000,71050,183,305,72000,299
0,72,72000,72050,183,305,73000,305
0,73,73000,73050,183,305,74000,307
0,74,74000,74050,183,305,75000,313
0,75,75000,75050,183,305,76000,315
0,76,76000,76050,183,305,77000,321
0,77,77000,77050,183,305,78000,323
0,78,78000,78050,183,305,79000,329
0,79,79000,79050,183,305,80000,331
0,8,8000,8050,183,305,9000,32
0,80,80000,80050,183,305,81000,340
0,81,81000,81050,183,305,82000,342
0,82,82000,82050,183,305,83000,348
0,83,83000,83050,183,305,84000,350
0,84,84000,84050,183,305,85000,356
0,85,85000,85050,183,305,86000,358
0,86,86000,86050,183,305,87000,364
0,87,87000,87050,183,305,88000,366
0,88,88000,88050,183,305,89000,372
0,89,89000,89050,183,305,90000,374
0,9,9000,9050,183,305,10000,34
0,90,90000,90050,183,305,91000,382
0,91,91000,91050,183,305,92000,384
0,92,92000,92050,183,305,93000,390
0,93,93000,93050,183,305,94000,392
0,94,94000,94050,183,305,95000,398
0,95,95000,95050,183,305,96000,400
0,96,96000,96050,183,305,97000,406
0,97,97000,97050,183,305,98000,408
0,98,98000,98050,183,305,99000,414
0,99,99000,99050,183,305,100000,416
1,0,0,50,32,53,1000,1
1,1,1000,1050,32,53,2000,3
1,10,10000,10050,32,53,11000,43
1,11,11000,11050,32,53,12000,45
1,12,12000,12050,32,53,13000,51
1,13,13000,13050,32,53,14000,53
1,14,14000,14050,32,53,15000,59
1,15,15000,15050,32,53,16000,61
1,16,16000,16050,32,53,17000,67
1,17,17000,17050,32,53,18000,69
1,18,18000,18050,32,53,19000,75
1,19,19000,19050,32,53,20000,77
1,2,2000,2050,32,53,3000,9
1,20,20000,20050,32,53,21000,86
1,21,21000,21050,32,53,22000,88
1,22,22000,22050,32,53,23000,94
1,23,23000,23050,32,53,24000,96
1,24,24000,24050,32,53,25000,102
1,25,25000,25050,32,53,26000,104
1,26,26000,26050,32,53,27000,110
1,27,27000,27050,32,53,28000,112
1,28,28000,28050,32,53,29000,118
1,29,29000,29050,32,53,30000,120
1,3,3000,3050,32,53,4000,11
1,30,30000,30050,32,53,31000,128
1,31,31000,31050,32,53,32000,130
1,32,32000,32050,32,53,33000,136
1,33,33000,33050,32,53,34000,138
1,34,34000,34050,32,53,35000,144
1,35,35000,35050,32,53,36000,146
1,36,36000,36050,32,53,37000,152
1,37,37000,37050,32,53,38000,154
1,38,38000,38050,32,53,39000,160
1,39,39000,39050,32,53,40000,162
1,4,4000,4050,32,53,5000,17
1,40,40000,40050,32,53,41000,171
1,41,41000,41050,32,53,42000,173
1,42,42000,42050,32,53,43000,179
1,43,43000,43050,32,53,44000,181
1,44,44000,44050,32,53,45000,187
1,45,45000,45050,32,53,46000,189
1,46,46000,46050,32,53,47000,195
1,47,47000,47050,32,53,48000,197
1,48,48000,48050,32,53,49000,203
1,49,49000,49050,32,53,50000,205
1,5,5000,5050,32,53,6000,19
1,50,50000,50050,32,53,51000,213
1,51,51000,51050,32,53,52000,215
1,52,52000,52050,32,53,53000,221
1,53,53000,53050,32,53,54000,223
1,54,54000,54050,32,53,55000,229
1,55,55000,55050,32,53,56000,231
1,56,56000,56050,32,53,57000,237
1,57,57000,57050,32,53,58000,239
1,58,58000,58050,32,53,59000,245
1,59,59000,59050,32,53,60000,247
1,6,6000,6050,32,53,7000,25
1,60,60000,60050,32,53,61000,256
1,61,61000,61050,32,53,62000,258
1,62,62000,62050,32,53,63000,264
1,63,63000,63050,32,53,64000,266
1,64,64000,64050,32,53,65000,272
1,65,65000,65050,32,53,66000,274
1,66,66000,66050,32,53,67000,280
1,67,67000,67050,32,53,68000,282
1,68,68000,68050,32,53,69000,288
1,69,69000,69050,32,53,70000,290
1,7,7000,7050,32,53,8000,27
1,70,70000,70050,32,53,71000,298
1,71,71000,71050,32,53,72000,300
1,72,72000,72050,32,53,73000,306
1,73,73000,73050,32,53,74000,308
1,74,74000,74050,32,53,75000,314
1,75,75000,75050,32,53,76000,316
1,76,76000,76050,32,53,77000,322
1,77,77000,77050,32,53,78000,324
1,78,78000,78050,32,53,79000,330
1,79,79000,79050,32,53,80000,332
1,8,8000,8050,32,53,9000,33
1,80,80000,80050,32,53,81000,341
1,81,81000,81050,32,53,82000,343
1,82,82000,82050,32,53,83000,349
1,83,83000,83050,32,53,84000,351
1,84,84000,84050,32,53,85000,357
1,85,85000,85050,32,53,86000,359
1,86,86000,86050,32,53,87000,365
1,87,87000,87050,32,53,88000,367
1,88,88000,88050,32,53,89000,373
1,89,89000,89050,32,53,90000,375
1,9,9000,9050,32,53,10000,35
1,90,90000,90050,32,53,91000,383
1,91,91000,91050,32,53,92000,385
1,92,92000,92050,32,53,93000,391
1,93,93000,93050,32,53,94000,393
1,94,94000,94050,32,53,95000,399
1,95,95000,95050,32,53,96000,401
1,96,96000,96050,32,53,97000,407
1,97,97000,97050,32,53,98000,409
1,98,98000,98050,32,53,99000,415
1,99,99000,99050,32,53,100000,417
2,0,0,100,50,83,2000,4
2,1,2000,2100,50,83,4000,12
2,10,20000,20100,50,83,22000,89
2,11,22000,22100,50,83,24000,97
2,12,24000,24100,50,83,26000,105
2,13,26000,26100,50,83,28000,113
2,14,28000,28100,50,83,30000,121
2,15,30000,30100,50,83,32000,131
2,16,32000,32100,50,83,34000,139
2,17,34000,34100,50,83,36000,147
2,18,36000,36100,50,83,38000,155
2,19,38000,38100,50,83,40000,163
2,2,4000,4100,50,83,6000,20
2,20,40000,40100,50,83,42000,174
2,21,42000,42100,50,83,44000,182
2,22,44000,44100,50,83,46000,190
2,23,46000,46100,50,83,48000,198
2,24,48000,48100,50,83,50000,206
2,25,50000,50100,50,83,52000,216
2,26,52000,52100,50,83,54000,224
2,27,54000,54100,50,83,56000,232
2,28,56000,56100,50,83,58000,240
2,29,58000,58100,50,83,60000,248
2,3,6000,6100,50,83,8000,28
2,30,60000,60100,50,83,62000,259
2,31,62000,62100,50,83,64000,267
2,32,64000,64100,50,83,66000,275
2,33,66000,66100,50,83,68000,283
2,34,68000,68100,50,83,70000,291
2,35,70000,70100,50,83,72000,301
2,36,72000,72100,50,83,74000,309
2,37,74000,74100,50,83,76000,317
2,38,76000,76100,50,83,78000,325
2,39,78000,78100,50,83,80000,333
2,4,8000,8100,50,83,10000,36
2,40,80000,80100,50,83,82000,344
2,41,82000,82100,50,83,84000,352
2,42,84000,84100,50,83,86000,360
2,43,86000,86100,50,83,88000,368
2,44,88000,88100,50,83,90000,376
2,45,90000,90100,50,83,92000,386
2,46,92000,92100,50,83,94000,394
2,47,94000,94100,50,83,96000,402
2,48,96000,96100,50,83,98000,410
2,49,98000,98100,50,83,100000,418
2,5,10000,10100,50,83,12000,46
2,6,12000,12100,50,83,14000,54
2,7,14000,14100,50,83,16000,62
2,8,16000,16100,50,83,18000,70
2,9,18000,18100,50,83,20000,78
3,0,0,100,153,254,2000,5
3,1,2000,2100,153,254,4000,13
3,10,20000,20100,153,254,22000,90
