Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,172,286,1000,0
0,1,1000,1050,172,286,2000,4
0,10,10000,10050,172,286,11000,48
0,11,11000,11050,172,286,12000,52
0,12,12000,12050,172,286,13000,57
0,13,13000,13050,172,286,14000,61
0,14,14000,14050,172,286,15000,66
0,15,15000,15050,172,286,16000,70
0,16,16000,16050,172,286,17000,75
0,17,17000,17050,172,286,18000,79
0,18,18000,18050,172,286,19000,84
0,19,19000,19050,172,286,20000,88
0,2,2000,2050,172,286,3000,9
0,20,20000,20050,172,286,21000,97
0,21,21000,21050,172,286,22000,101
0,22,22000,22050,172,286,23000,106
0,23,23000,23050,172,286,24000,110
0,24,24000,24050,172,286,25000,115
0,25,25000,25050,172,286,26000,119
0,26,26000,26050,172,286,27000,124
0,27,27000,27050,172,286,28000,128
0,28,28000,28050,172,286,29000,133
0,29,29000,29050,172,286,30000,137
0,3,3000,3050,172,286,4000,13
0,30,30000,30050,172,286,31000,145
0,31,31000,31050,172,286,32000,149
0,32,32000,32050,172,286,33000,154
0,33,33000,33050,172,286,34000,158
0,34,34000,34050,172,286,35000,163
0,35,35000,35050,172,286,36000,167
0,36,36000,36050,172,286,37000,172
0,37,37000,37050,172,286,38000,176
0,38,38000,38050,172,286,39000,181
0,39,39000,39050,172,286,40000,185
0,4,4000,4050,172,286,5000,18
0,40,40000,40050,172,286,41000,194
0,41,41000,41050,172,286,42000,198
0,42,42000,42050,172,286,43000,203
0,43,43000,43050,172,286,44000,207
0,44,44000,44050,172,286,45000,212
0,45,45000,45050,172,286,46000,216
0,46,46000,46050,172,286,47000,221
0,47,47000,47050,172,286,48000,225
0,48,48000,48050,172,286,49000,230
0,49,49000,49050,172,286,50000,234
0,5,5000,5050,172,286,6000,22
0,50,50000,50050,172,286,51000,242
0,51,51000,51050,172,286,52000,246
0,52,52000,52050,172,286,53000,251
0,53,53000,53050,172,286,54000,255
0,54,54000,54050,172,286,55000,260
0,55,55000,55050,172,286,56000,264
0,56,56000,56050,172,286,57000,269
0,57,57000,57050,172,286,58000,273
0,58,58000,58050,172,286,59000,278
0,59,59000,59050,172,286,60000,282
0,6,6000,6050,172,286,7000,27
0,60,60000,60050,172,286,61000,291
0,61,61000,61050,172,286,62000,295
0,62,62000,62050,172,286,63000,300
0,63,63000,63050,172,286,64000,304
0,64,64000,64050,172,286,65000,309
0,65,65000,65050,172,286,66000,313
0,66,66000,66050,172,286,67000,318
0,67,67000,67050,172,286,68000,322
0,68,68000,68050,172,286,69000,327
0,69,69000,69050,172,286,70000,331
0,7,7000,7050,172,286,8000,31
0,70,70000,70050,172,286,71000,339
0,71,71000,71050,172,286,72000,343
0,72,72000,72050,172,286,73000,348
0,73,73000,73050,172,286,74000,352
0,74,74000,74050,172,286,75000,357
0,75,75000,75050,172,286,76000,361
0,76,76000,76050,172,286,77000,366
0,77,77000,77050,172,286,78000,370
0,78,78000,78050,172,286,79000,375
0,79,79000,79050,172,286,80000,379
0,8,8000,8050,172,286,9000,36
0,80,80000,80050,172,286,81000,388
0,81,81000,81050,172,286,82000,392
0,82,82000,82050,172,286,83000,397
0,83,83000,83050,172,286,84000,401
0,84,84000,84050,172,286,85000,406
0,85,85000,85050,172,286,86000,410
0,86,86000,86050,172,286,87000,415
0,87,87000,87050,172,286,88000,419
0,88,88000,88050,172,286,89000,424
0,89,89000,89050,172,286,90000,428
0,9,9000,9050,172,286,10000,40
0,90,90000,90050,172,286,91000,436
0,91,91000,91050,172,286,92000,440
0,92,92000,92050,172,286,93000,445
0,93,93000,93050,172,286,94000,449
0,94,94000,94050,172,286,95000,454
0,95,95000,95050,172,286,96000,458
0,96,96000,96050,172,286,97000,463
0,97,97000,97050,172,286,98000,467
0,98,98000,98050,172,286,99000,472
0,99,99000,99050,172,286,100000,476
1,0,0,50,130,216,1000,1
1,1,1000,1050,130,216,2000,5
1,10,10000,10050,130,216,11000,49
1,11,11000,11050,130,216,12000,53
1,12,12000,12050,130,216,13000,58
1,13,13000,13050,130,216,14000,62
1,14,14000,14050,130,216,15000,67
1,15,15000,15050,130,216,16000,71
1,16,16000,16050,130,216,17000,76
1,17,17000,17050,130,216,18000,80
1,18,18000,18050,130,216,19000,85
1,19,19000,19050,130,216,20000,89
1,2,2000,2050,130,216,3000,10
1,20,20000,20050,130,216,21000,98
1,21,21000,21050,130,216,22000,102
1,22,22000,22050,130,216,23000,107
1,23,23000,23050,130,216,24000,111
1,24,24000,24050,130,216,25000,116
1,25,25000,25050,130,216,26000,120
1,26,26000,26050,130,216,27000,125
1,27,27000,27050,130,216,28000,129
1,28,28000,28050,130,216,29000,134
1,29,29000,29050,130,216,30000,138
1,3,3000,3050,130,216,4000,14
1,30,30000,30050,130,216,31000,146
1,31,31000,31050,130,216,32000,150
1,32,32000,32050,130,216,33000,155
1,33,33000,33050,130,216,34000,159
1,34,34000,34050,130,216,35000,164
1,35,35000,35050,130,216,36000,168
1,36,36000,36050,130,216,37000,173
1,37,37000,37050,130,216,38000,177
1,38,38000,38050,130,216,39000,182
1,39,39000,39050,130,216,40000,186
1,4,4000,4050,130,216,5000,19
1,40,40000,40050,130,216,41000,195
1,41,41000,41050,130,216,42000,199
1,42,42000,42050,130,216,43000,204
1,43,43000,43050,130,216,44000,208
1,44,44000,44050,130,216,45000,213
1,45,45000,45050,130,216,46000,217
1,46,46000,46050,130,216,47000,222
1,47,47000,47050,130,216,48000,226
1,48,48000,48050,130,216,49000,231
1,49,49000,49050,130,216,50000,235
1,5,5000,5050,130,216,6000,23
1,50,50000,50050,130,216,51000,243
1,51,51000,51050,130,216,52000,247
1,52,52000,52050,130,216,53000,252
1,53,53000,53050,130,216,54000,256
1,54,54000,54050,130,216,55000,261
1,55,55000,55050,130,216,56000,265
1,56,56000,56050,130,216,57000,270
1,57,57000,57050,130,216,58000,274
1,58,58000,58050,130,216,59000,279
1,59,59000,59050,130,216,60000,283
1,6,6000,6050,130,216,7000,28
1,60,60000,60050,130,216,61000,292
1,61,61000,61050,130,216,62000,296
1,62,62000,62050,130,216,63000,301
1,63,63000,63050,130,216,64000,305
1,64,64000,64050,130,216,65000,310
1,65,65000,65050,130,216,66000,314
1,66,66000,66050,130,216,67000,319
1,67,67000,67050,130,216,68000,323
1,68,68000,68050,130,216,69000,328
1,69,69000,69050,130,216,70000,332
1,7,7000,7050,130,216,8000,32
1,70,70000,70050,130,216,71000,340
1,71,71000,71050,130,216,72000,344
1,72,72000,72050,130,216,73000,349
1,73,73000,73050,130,216,74000,353
1,74,74000,74050,130,216,75000,358
1,75,75000,75050,130,216,76000,362
1,76,76000,76050,130,216,77000,367
1,77,77000,77050,130,216,78000,371
1,78,78000,78050,130,216,79000,376
1,79,79000,79050,130,216,80000,380
1,8,8000,8050,130,216,9000,37
1,80,80000,80050,130,216,81000,389
1,81,81000,81050,130,216,82000,393
1,82,82000,82050,130,216,83000,398
1,83,83000,83050,130,216,84000,402
1,84,84000,84050,130,216,85000,407
1,85,85000,85050,130,216,86000,411
1,86,86000,86050,130,216,87000,416
1,87,87000,87050,130,216,88000,420
1,88,88000,88050,130,216,89000,425
1,89,89000,89050,130,216,90000,429
1,9,9000,9050,130,216,10000,41
1,90,90000,90050,130,216,91000,437
1,91,91000,91050,130,216,92000,441
1,92,92000,92050,130,216,93000,446
1,93,93000,93050,130,216,94000,450
1,94,94000,94050,130,216,95000,455
1,95,95000,95050,130,216,96000,459
1,96,96000,96050,130,216,97000,464
1,97,97000,97050,130,216,98000,468
1,98,98000,98050,130,216,99000,473
1,99,99000,99050,130,216,100000,477
2,0,0,50,64,106,1000,2
2,1,1000,1050,64,106,2000,6
2,10,10000,10050,64,106,11000,50
2,11,11000,11050,64,106,12000,54
2,12,12000,12050,64,106,13000,59
2,13,13000,13050,64,106,14000,63
2,14,14000,14050,64,106,15000,68
2,15,15000,15050,64,106,16000,72
2,16,16000,16050,64,106,17000,77
2,17,17000,17050,64,106,18000,81
2,18,18000,18050,64,106,19000,86
2,19,19000,19050,64,106,20000,90
2,2,2000,2050,64,106,3000,11
2,20,20000,20050,64,106,21000,99
2,21,21000,21050,64,106,22000,103
2,22,22000,22050,64,106,23000,108
2,23,23000,23050,64,106,24000,112
2,24,24000,24050,64,106,25000,117
2,25,25000,25050,64,106,26000,121
2,26,26000,26050,64,106,27000,126
2,27,27000,27050,64,106,28000,130
2,28,28000,28050,64,106,29000,135
2,29,29000,29050,64,106,30000,139
2,3,3000,3050,64,106,4000,15
2,30,30000,30050,64,106,31000,147
2,31,31000,31050,64,106,32000,151
2,32,32000,32050,64,106,33000,156
2,33,33000,33050,64,106,34000,160
2,34,34000,34050,64,106,35000,165
2,35,35000,35050,64,106,36000,169
2,36,36000,36050,64,106,37000,174
2,37,37000,37050,64,106,38000,178
2,38,38000,38050,64,106,39000,183
2,39,39000,39050,64,106,40000,187
2,4,4000,4050,64,106,5000,20
2,40,40000,40050,64,106,41000,196
2,41,41000,41050,64,106,42000,200
2,42,42000,42050,64,106,43000,205
2,43,43000,43050,64,106,44000,209
2,44,44000,44050,64,106,45000,214
2,45,45000,45050,64,106,46000,218
2,46,46000,46050,64,106,47000,223
2,47,47000,47050,64,106,48000,227
2,48,48000,48050,64,106,49000,232
2,49,49000,49050,64,106,50000,236
2,5,5000,5050,64,106,6000,24
2,50,50000,50050,64,106,51000,244
2,51,51000,51050,64,106,52000,248
2,52,52000,52050,64,106,53000,253
2,53,53000,53050,64,106,54000,257
2,54,54000,54050,64,106,55000,262
2,55,55000,55050,64,106,56000,266
2,56,56000,56050,64,106,57000,271
2,57,57000,57050,64,106,58000,275
2,58,58000,58050,64,106,59000,280
2,59,59000,59050,64,106,60000,284
2,6,6000,6050,64,106,7000,29
2,60,60000,60050,64,106,61000,293
2,61,61000,61050,64,106,62000,297
2,62,62000,62050,64,106,63000,302
2,63,63000,63050,64,106,64000,306
2,64,64000,64050,64,106,65000,311
2,65,65000,65050,64,106,66000,315
2,66,66000,66050,64,106,67000,320
2,67,67000,67050,64,106,68000,324
2,68,68000,68050,64,106,69000,329
2,69,69000,69050,64,106,70000,333
2,7,7000,7050,64,106,8000,33
2,70,70000,70050,64,106,71000,341
2,71,71000,71050,64,106,72000,345
2,72,72000,72050,64,106,73000,350
2,73,73000,73050,64,106,74000,354
2,74,74000,74050,64,106,75000,359
2,75,75000,75050,64,106,76000,363
2,76,76000,76050,64,106,77000,368
2,77,77000,77050,64,106,78000,372
2,78,78000,78050,64,106,79000,377
2,79,79000,79050,64,106,80000,381
2,8,8000,8050,64,106,9000,38
2,80,80000,80050,64,106,81000,390
2,81,81000,81050,64,106,82000,394
2,82,82000,82050,64,106,83000,399
2,83,83000,83050,64,106,84000,403
2,84,84000,84050,64,106,85000,408
2,85,85000,85050,64,106,86000,412
2,86,86000,86050,64,106,87000,417
2,87,87000,87050,64,106,88000,421
2,88,88000,88050,64,106,89000,426
2,89,89000,89050,64,106,90000,430
2,9,9000,9050,64,106,10000,42
2,90,90000,90050,64,106,91000,438
2,91,91000,91050,64,106,92000,442
