Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,122,202,1000,0
0,1,1000,1050,122,202,2000,4
0,10,10000,10050,122,202,11000,45
0,11,11000,11050,122,202,12000,49
0,12,12000,12050,122,202,13000,53
0,13,13000,13050,122,202,14000,57
0,14,14000,14050,122,202,15000,61
0,15,15000,15050,122,202,16000,66
0,16,16000,16050,122,202,17000,70
0,17,17000,17050,122,202,18000,74
0,18,18000,18050,122,202,19000,78
0,19,19000,19050,122,202,20000,82
0,2,2000,2050,122,202,3000,8
0,20,20000,20050,122,202,21000,90
0,21,21000,21050,122,202,22000,94
0,22,22000,22050,122,202,23000,98
0,23,23000,23050,122,202,24000,102
0,24,24000,24050,122,202,25000,106
0,25,25000,25050,122,202,26000,111
0,26,26000,26050,122,202,27000,115
0,27,27000,27050,122,202,28000,119
0,28,28000,28050,122,202,29000,123
0,29,29000,29050,122,202,30000,127
0,3,3000,3050,122,202,4000,12
0,30,30000,30050,122,202,31000,135
0,31,31000,31050,122,202,32000,139
0,32,32000,32050,122,202,33000,143
0,33,33000,33050,122,202,34000,147
0,34,34000,34050,122,202,35000,151
0,35,35000,35050,122,202,36000,156
0,36,36000,36050,122,202,37000,160
0,37,37000,37050,122,202,38000,164
0,38,38000,38050,122,202,39000,168
0,39,39000,39050,122,202,40000,172
0,4,4000,4050,122,202,5000,16
0,40,40000,40050,122,202,41000,180
0,41,41000,41050,122,202,42000,184
0,42,42000,42050,122,202,43000,188
0,43,43000,43050,122,202,44000,192
0,44,44000,44050,122,202,45000,196
0,45,45000,45050,122,202,46000,201
0,46,46000,46050,122,202,47000,205
0,47,47000,47050,122,202,48000,209
0,48,48000,48050,122,202,49000,213
0,49,49000,49050,122,202,50000,217
0,5,5000,5050,122,202,6000,21
0,50,50000,50050,122,202,51000,225
0,51,51000,51050,122,202,52000,229
0,52,52000,52050,122,202,53000,233
0,53,53000,53050,122,202,54000,237
0,54,54000,54050,122,202,55000,241
0,55,55000,55050,122,202,56000,246
0,56,56000,56050,122,202,57000,250
0,57,57000,57050,122,202,58000,254
0,58,58000,58050,122,202,59000,258
0,59,59000,59050,122,202,60000,262
0,6,6000,6050,122,202,7000,25
0,60,60000,60050,122,202,61000,270
0,61,61000,61050,122,202,62000,274
0,62,62000,62050,122,202,63000,278
0,63,63000,63050,122,202,64000,282
0,64,64000,64050,122,202,65000,286
0,65,65000,65050,122,202,66000,291
0,66,66000,66050,122,202,67000,295
0,67,67000,67050,122,202,68000,299
0,68,68000,68050,122,202,69000,303
0,69,69000,69050,122,202,70000,307
0,7,7000,7050,122,202,8000,29
0,70,70000,70050,122,202,71000,315
0,71,71000,71050,122,202,72000,319
0,72,72000,72050,122,202,73000,323
0,73,73000,73050,122,202,74000,327
0,74,74000,74050,122,202,75000,331
0,75,75000,75050,122,202,76000,336
0,76,76000,76050,122,202,77000,340
0,77,77000,77050,122,202,78000,344
0,78,78000,78050,122,202,79000,348
0,79,79000,79050,122,202,80000,352
0,8,8000,8050,122,202,9000,33
0,80,80000,80050,122,202,81000,360
0,81,81000,81050,122,202,82000,364
0,82,82000,82050,122,202,83000,368
0,83,83000,83050,122,202,84000,372
0,84,84000,84050,122,202,85000,376
0,85,85000,85050,122,202,86000,381
0,86,86000,86050,122,202,87000,385
0,87,87000,87050,122,202,88000,389
0,88,88000,88050,122,202,89000,393
0,89,89000,89050,122,202,90000,397
0,9,9000,9050,122,202,10000,37
0,90,90000,90050,122,202,91000,405
0,91,91000,91050,122,202,92000,409
0,92,92000,92050,122,202,93000,413
0,93,93000,93050,122,202,94000,417
0,94,94000,94050,122,202,95000,421
0,95,95000,95050,122,202,96000,426
0,96,96000,96050,122,202,97000,430
0,97,97000,97050,122,202,98000,434
0,98,98000,98050,122,202,99000,438
0,99,99000,99050,122,202,100000,442
1,0,0,50,5,7,1000,1
1,1,1000,1050,5,7,2000,5
1,10,10000,10050,5,7,11000,46
1,11,11000,11050,5,7,12000,50
1,12,12000,12050,5,7,13000,54
1,13,13000,13050,5,7,14000,58
1,14,14000,14050,5,7,15000,62
1,15,15000,15050,5,7,16000,67
1,16,16000,16050,5,7,17000,71
1,17,17000,17050,5,7,18000,75
1,18,18000,18050,5,7,19000,79
1,19,19000,19050,5,7,20000,83
1,2,2000,2050,5,7,3000,9
1,20,20000,20050,5,7,21000,91
1,21,21000,21050,5,7,22000,95
1,22,22000,22050,5,7,23000,99
1,23,23000,23050,5,7,24000,103
1,24,24000,24050,5,7,25000,107
1,25,25000,25050,5,7,26000,112
1,26,26000,26050,5,7,27000,116
1,27,27000,27050,5,7,28000,120
1,28,28000,28050,5,7,29000,124
1,29,29000,29050,5,7,30000,128
1,3,3000,3050,5,7,4000,13
1,30,30000,30050,5,7,31000,136
1,31,31000,31050,5,7,32000,140
1,32,32000,32050,5,7,33000,144
1,33,33000,33050,5,7,34000,148
1,34,34000,34050,5,7,35000,152
1,35,35000,35050,5,7,36000,157
1,36,36000,36050,5,7,37000,161
1,37,37000,37050,5,7,38000,165
1,38,38000,38050,5,7,39000,169
1,39,39000,39050,5,7,40000,173
1,4,4000,4050,5,7,5000,17
1,40,40000,40050,5,7,41000,181
1,41,41000,41050,5,7,42000,185
1,42,42000,42050,5,7,43000,189
1,43,43000,43050,5,7,44000,193
1,44,44000,44050,5,7,45000,197
1,45,45000,45050,5,7,46000,202
1,46,46000,46050,5,7,47000,206
1,47,47000,47050,5,7,48000,210
1,48,48000,48050,5,7,49000,214
1,49,49000,49050,5,7,50000,218
1,5,5000,5050,5,7,6000,22
1,50,50000,50050,5,7,51000,226
1,51,51000,51050,5,7,52000,230
1,52,52000,52050,5,7,53000,234
1,53,53000,53050,5,7,54000,238
1,54,54000,54050,5,7,55000,242
1,55,55000,55050,5,7,56000,247
1,56,56000,56050,5,7,57000,251
1,57,57000,57050,5,7,58000,255
1,58,58000,58050,5,7,59000,259
1,59,59000,59050,5,7,60000,263
1,6,6000,6050,5,7,7000,26
1,60,60000,60050,5,7,61000,271
1,61,61000,61050,5,7,62000,275
1,62,62000,62050,5,7,63000,279
1,63,63000,63050,5,7,64000,283
1,64,64000,64050,5,7,65000,287
1,65,65000,65050,5,7,66000,292
1,66,66000,66050,5,7,67000,296
1,67,67000,67050,5,7,68000,300
1,68,68000,68050,5,7,69000,304
1,69,69000,69050,5,7,70000,308
1,7,7000,7050,5,7,8000,30
1,70,70000,70050,5,7,71000,316
1,71,71000,71050,5,7,72000,320
1,72,72000,72050,5,7,73000,324
1,73,73000,73050,5,7,74000,328
