Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,195,325,1000,0
0,1,1000,1050,195,325,2000,1
0,10,10000,10050,195,325,11000,20
0,11,11000,11050,195,325,12000,21
0,12,12000,12050,195,325,13000,23
0,13,13000,13050,195,325,14000,24
0,14,14000,14050,195,325,15000,26
0,15,15000,15050,195,325,16000,27
0,16,16000,16050,195,325,17000,29
0,17,17000,17050,195,325,18000,30
0,18,18000,18050,195,325,19000,32
0,19,19000,19050,195,325,20000,33
0,2,2000,2050,195,325,3000,3
0,20,20000,20050,195,325,21000,40
0,21,21000,21050,195,325,22000,41
0,22,22000,22050,195,325,23000,43
0,23,23000,23050,195,325,24000,44
0,24,24000,24050,195,325,25000,46
0,25,25000,25050,195,325,26000,47
0,26,26000,26050,195,325,27000,49
0,27,27000,27050,195,325,28000,50
0,28,28000,28050,195,325,29000,52
0,29,29000,29050,195,325,30000,53
0,3,3000,3050,195,325,4000,4
0,30,30000,30050,195,325,31000,60
0,31,31000,31050,195,325,32000,61
0,32,32000,32050,195,325,33000,63
0,33,33000,33050,195,325,34000,64
0,34,34000,34050,195,325,35000,66
0,35,35000,35050,195,325,36000,67
0,36,36000,36050,195,325,37000,69
0,37,37000,37050,195,325,38000,70
0,38,38000,38050,195,325,39000,72
0,39,39000,39050,195,325,40000,73
0,4,4000,4050,195,325,5000,6
0,40,40000,40050,195,325,41000,80
0,41,41000,41050,195,325,42000,81
0,42,42000,42050,195,325,43000,83
0,43,43000,43050,195,325,44000,84
0,44,44000,44050,195,325,45000,86
0,45,45000,45050,195,325,46000,87
0,46,46000,46050,195,325,47000,89
0,47,47000,47050,195,325,48000,90
0,48,48000,48050,195,325,49000,92
0,49,49000,49050,195,325,50000,93
0,5,5000,5050,195,325,6000,7
0,50,50000,50050,195,325,51000,100
0,51,51000,51050,195,325,52000,101
0,52,52000,52050,195,325,53000,103
0,53,53000,53050,195,325,54000,104
0,54,54000,54050,195,325,55000,106
0,55,55000,55050,195,325,56000,107
0,56,56000,56050,195,325,57000,109
0,57,57000,57050,195,325,58000,110
0,58,58000,58050,195,325,59000,112
0,59,59000,59050,195,325,60000,113
0,6,6000,6050,195,325,7000,9
0,60,60000,60050,195,325,61000,120
0,61,61000,61050,195,325,62000,121
0,62,62000,62050,195,325,63000,123
0,63,63000,63050,195,325,64000,124
0,64,64000,64050,195,325,65000,126
0,65,65000,65050,195,325,66000,127
0,66,66000,66050,195,325,67000,129
0,67,67000,67050,195,325,68000,130
0,68,68000,68050,195,325,69000,132
0,69,69000,69050,195,325,70000,133
0,7,7000,7050,195,325,8000,10
0,70,70000,70050,195,325,71000,140
0,71,71000,71050,195,325,72000,141
0,72,72000,72050,195,325,73000,143
0,73,73000,73050,195,325,74000,144
0,74,74000,74050,195,325,75000,146
0,75,75000,75050,195,325,76000,147
0,76,76000,76050,195,325,77000,149
0,77,77000,77050,195,325,78000,150
0,78,78000,78050,195,325,79000,152
0,79,79000,79050,195,325,80000,153
0,8,8000,8050,195,325,9000,12
0,80,80000,80050,195,325,81000,160
0,81,81000,81050,195,325,82000,161
0,82,82000,82050,195,325,83000,163
0,83,83000,83050,195,325,84000,164
0,84,84000,84050,195,325,85000,166
0,85,85000,85050,195,325,86000,167
0,86,86000,86050,195,325,87000,169
0,87,87000,87050,195,325,88000,170
0,88,88000,88050,195,325,89000,172
0,89,89000,89050,195,325,90000,173
0,9,9000,9050,195,325,10000,13
0,90,90000,90050,195,325,91000,180
0,91,91000,91050,195,325,92000,181
0,92,92000,92050,195,325,93000,183
0,93,93000,93050,195,325,94000,184
0,94,94000,94050,195,325,95000,186
0,95,95000,95050,195,325,96000,187
0,96,96000,96050,195,325,97000,189
0,97,97000,97050,195,325,98000,190
0,98,98000,98050,195,325,99000,192
0,99,99000,99050,195,325,100000,193
1,0,0,100,266,443,2000,2
1,1,2000,2100,266,443,4000,5
1,10,20000,20100,266,443,22000,42
1,11,22000,22100,266,443,24000,45
1,12,24000,24100,266,443,26000,48
1,13,26000,26100,266,443,28000,51
1,14,28000,28100,266,443,30000,54
1,15,30000,30100,266,443,32000,62
1,16,32000,32100,266,443,34000,65
1,17,34000,34100,266,443,36000,68
1,18,36000,36100,266,443,38000,71
1,19,38000,38100,266,443,40000,74
1,2,4000,4100,266,443,6000,8
1,20,40000,40100,266,443,42000,82
1,21,42000,42100,266,443,44000,85
1,22,44000,44100,266,443,46000,88
1,23,46000,46100,266,443,48000,91
1,24,48000,48100,266,443,50000,94
1,25,50000,50100,266,443,52000,102
1,26,52000,52100,266,443,54000,105
1,27,54000,54100,266,443,56000,108
1,28,56000,56100,266,443,58000,111
1,29,58000,58100,266,443,60000,114
1,3,6000,6100,266,443,8000,11
1,30,60000,60100,266,443,62000,122
1,31,62000,62100,266,443,64000,125
1,32,64000,64100,266,443,66000,128
1,33,66000,66100,266,443,68000,131
1,34,68000,68100,266,443,70000,134
1,35,70000,70100,266,443,72000,142
1,36,72000,72100,266,443,74000,145
1,37,74000,74100,266,443,76000,148
1,38,76000,76100,266,443,78000,151
1,39,78000,78100,266,443,80000,154
1,4,8000,8100,266,443,10000,14
1,40,80000,80100,266,443,82000,162
1,41,82000,82100,266,443,84000,165
1,42,84000,84100,266,443,86000,168
1,43,86000,86100,266,443,88000,171
1,44,88000,88100,266,443,90000,174
1,45,90000,90100,266,443,92000,182
1,46,92000,92100,266,443,94000,185
1,47,94000,94100,266,443,96000,188
1,48,96000,96100,266,443,98000,191
1,49,98000,98100,266,443,100000,194
1,5,10000,10100,266,443,12000,22
1,6,12000,12100,266,443,14000,25
1,7,14000,14100,266,443,16000,28
1,8,16000,16100,266,443,18000,31
1,9,18000,18100,266,443,20000,34
2,0,0,500,236,392,10000,15
2,1,10000,10500,236,392,20000,35
2,2,20000,20500,236,392,30000,55
2,3,30000,30500,236,392,40000,75
2,4,40000,40500,236,392,50000,95
2,5,50000,50500,236,392,60000,115
2,6,60000,60500,236,392,70000,135
2,7,70000,70500,236,392,80000,155
2,8,80000,80500,236,392,90000,175
2,9,90000,90500,236,392,100000,195
3,0,0,500,377,628,10000,16
3,1,10000,10500,377,628,20000,36
3,2,20000,20500,377,628,30000,56
3,3,30000,30500,377,628,40000,76
3,4,40000,40500,377,628,50000,96
3,5,50000,50500,377,628,60000,116
3,6,60000,60500,377,628,70000,136
3,7,70000,70500,377,628,80000,156
3,8,80000,80500,377,628,90000,176
3,9,90000,90500,377,628,100000,196
4,0,0,500,235,391,10000,17
4,1,10000,10500,235,391,20000,37
4,2,20000,20500,235,391,30000,57
4,3,30000,30500,235,391,40000,77
4,4,40000,40500,235,391,50000,97
4,5,50000,50500,235,391,60000,117
4,6,60000,60500,235,391,70000,137
4,7,70000,70500,235,391,80000,157
4,8,80000,80500,235,391,90000,177
4,9,90000,90500,235,391,100000,197
5,0,0,500,4239,7065,10000,18
5,1,10000,10500,4239,7065,20000,38
5,2,20000,20500,4239,7065,30000,58
5,3,30000,30500,4239,7065,40000,78
5,4,40000,40500,4239,7065,50000,98
5,5,50000,50500,4239,7065,60000,118
5,6,60000,60500,4239,7065,70000,138
5,7,70000,70500,4239,7065,80000,158
5,8,80000,80500,4239,7065,90000,178
5,9,90000,90500,4239,7065,100000,198
6,0,0,500,90,149,10000,19
6,1,10000,10500,90,149,20000,39
6,2,20000,20500,90,149,30000,59
6,3,30000,30500,90,149,40000,79
6,4,40000,40500,90,149,50000,99
6,5,50000,50500,90,149,60000,119
6,6,60000,60500,90,149,70000,139
6,7,70000,70500,90,149,80000,159
