Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,3
0,10,10000,10050,23,38,11000,40
0,11,11000,11050,23,38,12000,43
0,12,12000,12050,23,38,13000,47
0,13,13000,13050,23,38,14000,50
0,14,14000,14050,23,38,15000,54
0,15,15000,15050,23,38,16000,57
0,16,16000,16050,23,38,17000,61
0,17,17000,17050,23,38,18000,64
0,18,18000,18050,23,38,19000,68
0,19,19000,19050,23,38,20000,71
0,2,2000,2050,23,38,3000,7
0,20,20000,20050,23,38,21000,80
0,21,21000,21050,23,38,22000,83
0,22,22000,22050,23,38,23000,87
0,23,23000,23050,23,38,24000,90
0,24,24000,24050,23,38,25000,94
0,25,25000,25050,23,38,26000,97
0,26,26000,26050,23,38,27000,101
0,27,27000,27050,23,38,28000,104
0,28,28000,28050,23,38,29000,108
0,29,29000,29050,23,38,30000,111
0,3,3000,3050,23,38,4000,10
0,30,30000,30050,23,38,31000,120
0,31,31000,31050,23,38,32000,123
0,32,32000,32050,23,38,33000,127
0,33,33000,33050,23,38,34000,130
0,34,34000,34050,23,38,35000,134
0,35,35000,35050,23,38,36000,137
0,36,36000,36050,23,38,37000,141
0,37,37000,37050,23,38,38000,144
0,38,38000,38050,23,38,39000,148
0,39,39000,39050,23,38,40000,151
0,4,4000,4050,23,38,5000,14
0,40,40000,40050,23,38,41000,160
0,41,41000,41050,23,38,42000,163
0,42,42000,42050,23,38,43000,167
0,43,43000,43050,23,38,44000,170
0,44,44000,44050,23,38,45000,174
0,45,45000,45050,23,38,46000,177
0,46,46000,46050,23,38,47000,181
0,47,47000,47050,23,38,48000,184
0,48,48000,48050,23,38,49000,188
0,49,49000,49050,23,38,50000,191
0,5,5000,5050,23,38,6000,17
0,50,50000,50050,23,38,51000,200
0,51,51000,51050,23,38,52000,203
0,52,52000,52050,23,38,53000,207
0,53,53000,53050,23,38,54000,210
0,54,54000,54050,23,38,55000,214
0,55,55000,55050,23,38,56000,217
0,56,56000,56050,23,38,57000,221
0,57,57000,57050,23,38,58000,224
0,58,58000,58050,23,38,59000,228
0,59,59000,59050,23,38,60000,231
0,6,6000,6050,23,38,7000,21
0,60,60000,60050,23,38,61000,240
0,61,61000,61050,23,38,62000,243
0,62,62000,62050,23,38,63000,247
0,63,63000,63050,23,38,64000,250
0,64,64000,64050,23,38,65000,254
0,65,65000,65050,23,38,66000,257
0,66,66000,66050,23,38,67000,261
