Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,25,41,1000,0
0,1,1000,1050,25,41,2000,4
0,10,10000,10050,25,41,11000,53
0,11,11000,11050,25,41,12000,57
0,12,12000,12050,25,41,13000,63
0,13,13000,13050,25,41,14000,67
0,14,14000,14050,25,41,15000,73
0,15,15000,15050,25,41,16000,77
0,16,16000,16050,25,41,17000,83
0,17,17000,17050,25,41,18000,87
0,18,18000,18050,25,41,19000,93
0,19,19000,19050,25,41,20000,97
0,2,2000,2050,25,41,3000,10
0,20,20000,20050,25,41,21000,106
0,21,21000,21050,25,41,22000,110
0,22,22000,22050,25,41,23000,116
0,23,23000,23050,25,41,24000,120
0,24,24000,24050,25,41,25000,126
0,25,25000,25050,25,41,26000,130
0,26,26000,26050,25,41,27000,136
0,27,27000,27050,25,41,28000,140
0,28,28000,28050,25,41,29000,146
0,29,29000,29050,25,41,30000,150
0,3,3000,3050,25,41,4000,14
0,30,30000,30050,25,41,31000,159
0,31,31000,31050,25,41,32000,163
0,32,32000,32050,25,41,33000,169
0,33,33000,33050,25,41,34000,173
0,34,34000,34050,25,41,35000,179
0,35,35000,35050,25,41,36000,183
0,36,36000,36050,25,41,37000,189
0,37,37000,37050,25,41,38000,193
0,38,38000,38050,25,41,39000,199
0,39,39000,39050,25,41,40000,203
0,4,4000,4050,25,41,5000,20
0,40,40000,40050,25,41,41000,212
0,41,41000,41050,25,41,42000,216
0,42,42000,42050,25,41,43000,222
0,43,43000,43050,25,41,44000,226
0,44,44000,44050,25,41,45000,232
0,45,45000,45050,25,41,46000,236
0,46,46000,46050,25,41,47000,242
0,47,47000,47050,25,41,48000,246
0,48,48000,48050,25,41,49000,252
0,49,49000,49050,25,41,50000,256
0,5,5000,5050,25,41,6000,24
0,50,50000,50050,25,41,51000,265
0,51,51000,51050,25,41,52000,269
0,52,52000,52050,25,41,53000,275
0,53,53000,53050,25,41,54000,279
0,54,54000,54050,25,41,55000,285
0,55,55000,55050,25,41,56000,289
0,56,56000,56050,25,41,57000,295
0,57,57000,57050,25,41,58000,299
0,58,58000,58050,25,41,59000,305
0,59,59000,59050,25,41,60000,309
0,6,6000,6050,25,41,7000,30
0,60,60000,60050,25,41,61000,318
0,61,61000,61050,25,41,62000,322
0,62,62000,62050,25,41,63000,328
0,63,63000,63050,25,41,64000,332
0,64,64000,64050,25,41,65000,338
0,65,65000,65050,25,41,66000,342
0,66,66000,66050,25,41,67000,348
0,67,67000,67050,25,41,68000,352
0,68,68000,68050,25,41,69000,358
0,69,69000,69050,25,41,70000,362
0,7,7000,7050,25,41,8000,34
0,70,70000,70050,25,41,71000,371
0,71,71000,71050,25,41,72000,375
0,72,72000,72050,25,41,73000,381
0,73,73000,73050,25,41,74000,385
0,74,74000,74050,25,41,75000,391
0,75,75000,75050,25,41,76000,395
0,76,76000,76050,25,41,77000,401
0,77,77000,77050,25,41,78000,405
0,78,78000,78050,25,41,79000,411
0,79,79000,79050,25,41,80000,415
