Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,3,5,500,0
0,1,500,525,3,5,1000,1
0,10,5000,5025,3,5,5500,22
0,100,50000,50025,3,5,50500,247
0,101,50500,50525,3,5,51000,248
0,102,51000,51025,3,5,51500,250
0,103,51500,51525,3,5,52000,251
0,104,52000,52025,3,5,52500,256
0,105,52500,52525,3,5,53000,257
0,106,53000,53025,3,5,53500,259
0,107,53500,53525,3,5,54000,260
0,108,54000,54025,3,5,54500,265
0,109,54500,54525,3,5,55000,266
0,11,5500,5525,3,5,6000,23
0,110,55000,55025,3,5,55500,269
0,111,55500,55525,3,5,56000,270
0,112,56000,56025,3,5,56500,275
0,113,56500,56525,3,5,57000,276
0,114,57000,57025,3,5,57500,278
0,115,57500,57525,3,5,58000,279
0,116,58000,58025,3,5,58500,284
0,117,58500,58525,3,5,59000,285
0,118,59000,59025,3,5,59500,287
0,119,59500,59525,3,5,60000,288
0,12,6000,6025,3,5,6500,28
0,120,60000,60025,3,5,60500,297
0,121,60500,60525,3,5,61000,298
0,122,61000,61025,3,5,61500,300
0,123,61500,61525,3,5,62000,301
0,124,62000,62025,3,5,62500,306
0,125,62500,62525,3,5,63000,307
0,126,63000,63025,3,5,63500,309
0,127,63500,63525,3,5,64000,310
0,128,64000,64025,3,5,64500,315
0,129,64500,64525,3,5,65000,316
0,13,6500,6525,3,5,7000,29
0,130,65000,65025,3,5,65500,319
0,131,65500,65525,3,5,66000,320
0,132,66000,66025,3,5,66500,325
0,133,66500,66525,3,5,67000,326
0,134,67000,67025,3,5,67500,328
0,135,67500,67525,3,5,68000,329
0,136,68000,68025,3,5,68500,334
0,137,68500,68525,3,5,69000,335
0,138,69000,69025,3,5,69500,337
0,139,69500,69525,3,5,70000,338
0,14,7000,7025,3,5,7500,31
0,140,70000,70025,3,5,70500,346
0,141,70500,70525,3,5,71000,347
0,142,71000,71025,3,5,71500,349
0,143,71500,71525,3,5,72000,350
0,144,72000,72025,3,5,72500,355
0,145,72500,72525,3,5,73000,356
0,146,73000,73025,3,5,73500,358
0,147,73500,73525,3,5,74000,359
0,148,74000,74025,3,5,74500,364
0,149,74500,74525,3,5,75000,365
0,15,7500,7525,3,5,8000,32
0,150,75000,75025,3,5,75500,368
0,151,75500,75525,3,5,76000,369
0,152,76000,76025,3,5,76500,374
0,153,76500,76525,3,5,77000,375
0,154,77000,77025,3,5,77500,377
0,155,77500,77525,3,5,78000,378
0,156,78000,78025,3,5,78500,383
0,157,78500,78525,3,5,79000,384
0,158,79000,79025,3,5,79500,386
0,159,79500,79525,3,5,80000,387
0,16,8000,8025,3,5,8500,37
0,160,80000,80025,3,5,80500,396
0,161,80500,80525,3,5,81000,397
0,162,81000,81025,3,5,81500,399
0,163,81500,81525,3,5,82000,400
0,164,82000,82025,3,5,82500,405
0,165,82500,82525,3,5,83000,406
0,166,83000,83025,3,5,83500,408
0,167,83500,83525,3,5,84000,409
0,168,84000,84025,3,5,84500,414
0,169,84500,84525,3,5,85000,415
0,17,8500,8525,3,5,9000,38
0,170,85000,85025,3,5,85500,418
0,171,85500,85525,3,5,86000,419
0,172,86000,86025,3,5,86500,424
0,173,86500,86525,3,5,87000,425
0,174,87000,87025,3,5,87500,427
0,175,87500,87525,3,5,88000,428
0,176,88000,88025,3,5,88500,433
0,177,88500,88525,3,5,89000,434
0,178,89000,89025,3,5,89500,436
0,179,89500,89525,3,5,90000,437
0,18,9000,9025,3,5,9500,40
0,180,90000,90025,3,5,90500,445
0,181,90500,90525,3,5,91000,446
0,182,91000,91025,3,5,91500,448
0,183,91500,91525,3,5,92000,449
0,184,92000,92025,3,5,92500,454
0,185,92500,92525,3,5,93000,455
0,186,93000,93025,3,5,93500,457
0,187,93500,93525,3,5,94000,458
0,188,94000,94025,3,5,94500,463
0,189,94500,94525,3,5,95000,464
0,19,9500,9525,3,5,10000,41
0,190,95000,95025,3,5,95500,467
0,191,95500,95525,3,5,96000,468
0,192,96000,96025,3,5,96500,473
0,193,96500,96525,3,5,97000,474
0,194,97000,97025,3,5,97500,476
0,195,97500,97525,3,5,98000,477
0,196,98000,98025,3,5,98500,482
0,197,98500,98525,3,5,99000,483
0,198,99000,99025,3,5,99500,485
0,199,99500,99525,3,5,100000,486
0,2,1000,1025,3,5,1500,3
0,20,10000,10025,3,5,10500,49
0,21,10500,10525,3,5,11000,50
0,22,11000,11025,3,5,11500,52
0,23,11500,11525,3,5,12000,53
0,24,12000,12025,3,5,12500,58
0,25,12500,12525,3,5,13000,59
0,26,13000,13025,3,5,13500,61
0,27,13500,13525,3,5,14000,62
0,28,14000,14025,3,5,14500,67
0,29,14500,14525,3,5,15000,68
0,3,1500,1525,3,5,2000,4
0,30,15000,15025,3,5,15500,71
0,31,15500,15525,3,5,16000,72
0,32,16000,16025,3,5,16500,77
0,33,16500,16525,3,5,17000,78
0,34,17000,17025,3,5,17500,80
0,35,17500,17525,3,5,18000,81
0,36,18000,18025,3,5,18500,86
0,37,18500,18525,3,5,19000,87
0,38,19000,19025,3,5,19500,89
0,39,19500,19525,3,5,20000,90
0,4,2000,2025,3,5,2500,9
0,40,20000,20025,3,5,20500,99
0,41,20500,20525,3,5,21000,100
0,42,21000,21025,3,5,21500,102
0,43,21500,21525,3,5,22000,103
0,44,22000,22025,3,5,22500,108
0,45,22500,22525,3,5,23000,109
0,46,23000,23025,3,5,23500,111
0,47,23500,23525,3,5,24000,112
0,48,24000,24025,3,5,24500,117
0,49,24500,24525,3,5,25000,118
0,5,2500,2525,3,5,3000,10
0,50,25000,25025,3,5,25500,121
0,51,25500,25525,3,5,26000,122
0,52,26000,26025,3,5,26500,127
0,53,26500,26525,3,5,27000,128
0,54,27000,27025,3,5,27500,130
0,55,27500,27525,3,5,28000,131
0,56,28000,28025,3,5,28500,136
0,57,28500,28525,3,5,29000,137
0,58,29000,29025,3,5,29500,139
0,59,29500,29525,3,5,30000,140
0,6,3000,3025,3,5,3500,12
0,60,30000,30025,3,5,30500,148
0,61,30500,30525,3,5,31000,149
0,62,31000,31025,3,5,31500,151
