Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,6,9,500,0
0,1,500,525,6,9,1000,1
0,10,5000,5025,6,9,5500,31
0,100,50000,50025,6,9,50500,335
0,101,50500,50525,6,9,51000,336
0,102,51000,51025,6,9,51500,340
0,103,51500,51525,6,9,52000,341
0,104,52000,52025,6,9,52500,348
0,105,52500,52525,6,9,53000,349
0,106,53000,53025,6,9,53500,353
0,107,53500,53525,6,9,54000,354
0,108,54000,54025,6,9,54500,361
0,109,54500,54525,6,9,55000,362
0,11,5500,5525,6,9,6000,32
0,110,55000,55025,6,9,55500,366
0,111,55500,55525,6,9,56000,367
0,112,56000,56025,6,9,56500,374
0,113,56500,56525,6,9,57000,375
0,114,57000,57025,6,9,57500,379
0,115,57500,57525,6,9,58000,380
0,116,58000,58025,6,9,58500,387
0,117,58500,58525,6,9,59000,388
0,118,59000,59025,6,9,59500,392
0,119,59500,59525,6,9,60000,393
0,12,6000,6025,6,9,6500,39
0,120,60000,60025,6,9,60500,402
0,121,60500,60525,6,9,61000,403
0,122,61000,61025,6,9,61500,407
0,123,61500,61525,6,9,62000,408
0,124,62000,62025,6,9,62500,415
0,125,62500,62525,6,9,63000,416
0,126,63000,63025,6,9,63500,420
0,127,63500,63525,6,9,64000,421
0,128,64000,64025,6,9,64500,428
0,129,64500,64525,6,9,65000,429
0,13,6500,6525,6,9,7000,40
0,130,65000,65025,6,9,65500,433
0,131,65500,65525,6,9,66000,434
0,132,66000,66025,6,9,66500,441
0,133,66500,66525,6,9,67000,442
0,134,67000,67025,6,9,67500,446
0,135,67500,67525,6,9,68000,447
0,136,68000,68025,6,9,68500,454
0,137,68500,68525,6,9,69000,455
0,138,69000,69025,6,9,69500,459
0,139,69500,69525,6,9,70000,460
0,14,7000,7025,6,9,7500,44
0,140,70000,70025,6,9,70500,469
0,141,70500,70525,6,9,71000,470
0,142,71000,71025,6,9,71500,474
0,143,71500,71525,6,9,72000,475
0,144,72000,72025,6,9,72500,482
0,145,72500,72525,6,9,73000,483
0,146,73000,73025,6,9,73500,487
0,147,73500,73525,6,9,74000,488
0,148,74000,74025,6,9,74500,495
0,149,74500,74525,6,9,75000,496
0,15,7500,7525,6,9,8000,45
0,150,75000,75025,6,9,75500,500
0,151,75500,75525,6,9,76000,501
0,152,76000,76025,6,9,76500,508
0,153,76500,76525,6,9,77000,509
0,154,77000,77025,6,9,77500,513
0,155,77500,77525,6,9,78000,514
0,156,78000,78025,6,9,78500,521
0,157,78500,78525,6,9,79000,522
0,158,79000,79025,6,9,79500,526
0,159,79500,79525,6,9,80000,527
0,16,8000,8025,6,9,8500,52
0,160,80000,80025,6,9,80500,536
0,161,80500,80525,6,9,81000,537
0,162,81000,81025,6,9,81500,541
0,163,81500,81525,6,9,82000,542
0,164,82000,82025,6,9,82500,549
0,165,82500,82525,6,9,83000,550
0,166,83000,83025,6,9,83500,554
0,167,83500,83525,6,9,84000,555
0,168,84000,84025,6,9,84500,562
0,169,84500,84525,6,9,85000,563
0,17,8500,8525,6,9,9000,53
0,170,85000,85025,6,9,85500,567
0,171,85500,85525,6,9,86000,568
0,172,86000,86025,6,9,86500,575
0,173,86500,86525,6,9,87000,576
0,174,87000,87025,6,9,87500,580
0,175,87500,87525,6,9,88000,581
0,176,88000,88025,6,9,88500,588
0,177,88500,88525,6,9,89000,589
0,178,89000,89025,6,9,89500,593
0,179,89500,89525,6,9,90000,594
0,18,9000,9025,6,9,9500,57
0,180,90000,90025,6,9,90500,603
0,181,90500,90525,6,9,91000,604
0,182,91000,91025,6,9,91500,608
0,183,91500,91525,6,9,92000,609
0,184,92000,92025,6,9,92500,616
0,185,92500,92525,6,9,93000,617
0,186,93000,93025,6,9,93500,621
0,187,93500,93525,6,9,94000,622
0,188,94000,94025,6,9,94500,629
0,189,94500,94525,6,9,95000,630
0,19,9500,9525,6,9,10000,58
0,190,95000,95025,6,9,95500,634
0,191,95500,95525,6,9,96000,635
0,192,96000,96025,6,9,96500,642
0,193,96500,96525,6,9,97000,643
