Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,9,14,500,0
0,1,500,525,9,14,1000,1
0,10,5000,5025,9,14,5500,26
0,100,50000,50025,9,14,50500,290
0,101,50500,50525,9,14,51000,291
0,102,51000,51025,9,14,51500,294
0,103,51500,51525,9,14,52000,295
0,104,52000,52025,9,14,52500,301
0,105,52500,52525,9,14,53000,302
0,106,53000,53025,9,14,53500,305
0,107,53500,53525,9,14,54000,306
0,108,54000,54025,9,14,54500,312
0,109,54500,54525,9,14,55000,313
0,11,5500,5525,9,14,6000,27
0,110,55000,55025,9,14,55500,316
0,111,55500,55525,9,14,56000,317
0,112,56000,56025,9,14,56500,323
0,113,56500,56525,9,14,57000,324
0,114,57000,57025,9,14,57500,327
0,115,57500,57525,9,14,58000,328
0,116,58000,58025,9,14,58500,334
0,117,58500,58525,9,14,59000,335
0,118,59000,59025,9,14,59500,338
0,119,59500,59525,9,14,60000,339
0,12,6000,6025,9,14,6500,33
0,120,60000,60025,9,14,60500,348
0,121,60500,60525,9,14,61000,349
0,122,61000,61025,9,14,61500,352
0,123,61500,61525,9,14,62000,353
0,124,62000,62025,9,14,62500,359
0,125,62500,62525,9,14,63000,360
0,126,63000,63025,9,14,63500,363
0,127,63500,63525,9,14,64000,364
0,128,64000,64025,9,14,64500,370
0,129,64500,64525,9,14,65000,371
0,13,6500,6525,9,14,7000,34
0,130,65000,65025,9,14,65500,374
0,131,65500,65525,9,14,66000,375
0,132,66000,66025,9,14,66500,381
0,133,66500,66525,9,14,67000,382
0,134,67000,67025,9,14,67500,385
0,135,67500,67525,9,14,68000,386
0,136,68000,68025,9,14,68500,392
0,137,68500,68525,9,14,69000,393
0,138,69000,69025,9,14,69500,396
0,139,69500,69525,9,14,70000,397
0,14,7000,7025,9,14,7500,37
0,140,70000,70025,9,14,70500,406
0,141,70500,70525,9,14,71000,407
0,142,71000,71025,9,14,71500,410
0,143,71500,71525,9,14,72000,411
0,144,72000,72025,9,14,72500,417
0,145,72500,72525,9,14,73000,418
0,146,73000,73025,9,14,73500,421
0,147,73500,73525,9,14,74000,422
0,148,74000,74025,9,14,74500,428
0,149,74500,74525,9,14,75000,429
0,15,7500,7525,9,14,8000,38
0,150,75000,75025,9,14,75500,432
0,151,75500,75525,9,14,76000,433
0,152,76000,76025,9,14,76500,439
0,153,76500,76525,9,14,77000,440
0,154,77000,77025,9,14,77500,443
0,155,77500,77525,9,14,78000,444
0,156,78000,78025,9,14,78500,450
0,157,78500,78525,9,14,79000,451
0,158,79000,79025,9,14,79500,454
0,159,79500,79525,9,14,80000,455
0,16,8000,8025,9,14,8500,44
0,160,80000,80025,9,14,80500,464
0,161,80500,80525,9,14,81000,465
0,162,81000,81025,9,14,81500,468
0,163,81500,81525,9,14,82000,469
0,164,82000,82025,9,14,82500,475
0,165,82500,82525,9,14,83000,476
0,166,83000,83025,9,14,83500,479
0,167,83500,83525,9,14,84000,480
0,168,84000,84025,9,14,84500,486
0,169,84500,84525,9,14,85000,487
0,17,8500,8525,9,14,9000,45
0,170,85000,85025,9,14,85500,490
0,171,85500,85525,9,14,86000,491
0,172,86000,86025,9,14,86500,497
0,173,86500,86525,9,14,87000,498
0,174,87000,87025,9,14,87500,501
0,175,87500,87525,9,14,88000,502
0,176,88000,88025,9,14,88500,508
0,177,88500,88525,9,14,89000,509
0,178,89000,89025,9,14,89500,512
0,179,89500,89525,9,14,90000,513
0,18,9000,9025,9,14,9500,48
0,180,90000,90025,9,14,90500,522
0,181,90500,90525,9,14,91000,523
0,182,91000,91025,9,14,91500,526
0,183,91500,91525,9,14,92000,527
0,184,92000,92025,9,14,92500,533
0,185,92500,92525,9,14,93000,534
0,186,93000,93025,9,14,93500,537
0,187,93500,93525,9,14,94000,538
0,188,94000,94025,9,14,94500,544
0,189,94500,94525,9,14,95000,545
0,19,9500,9525,9,14,10000,49
0,190,95000,95025,9,14,95500,548
0,191,95500,95525,9,14,96000,549
0,192,96000,96025,9,14,96500,555
0,193,96500,96525,9,14,97000,556
0,194,97000,97025,9,14,97500,559
0,195,97500,97525,9,14,98000,560
0,196,98000,98025,9,14,98500,566
0,197,98500,98525,9,14,99000,567
0,198,99000,99025,9,14,99500,570
0,199,99500,99525,9,14,100000,571
0,2,1000,1025,9,14,1500,4
0,20,10000,10025,9,14,10500,58
0,21,10500,10525,9,14,11000,59
0,22,11000,11025,9,14,11500,62
0,23,11500,11525,9,14,12000,63
0,24,12000,12025,9,14,12500,69
0,25,12500,12525,9,14,13000,70
0,26,13000,13025,9,14,13500,73
0,27,13500,13525,9,14,14000,74
0,28,14000,14025,9,14,14500,80
0,29,14500,14525,9,14,15000,81
0,3,1500,1525,9,14,2000,5
0,30,15000,15025,9,14,15500,84
0,31,15500,15525,9,14,16000,85
0,32,16000,16025,9,14,16500,91
0,33,16500,16525,9,14,17000,92
0,34,17000,17025,9,14,17500,95
0,35,17500,17525,9,14,18000,96
0,36,18000,18025,9,14,18500,102
0,37,18500,18525,9,14,19000,103
0,38,19000,19025,9,14,19500,106
0,39,19500,19525,9,14,20000,107
0,4,2000,2025,9,14,2500,11
0,40,20000,20025,9,14,20500,116
0,41,20500,20525,9,14,21000,117
0,42,21000,21025,9,14,21500,120
0,43,21500,21525,9,14,22000,121
0,44,22000,22025,9,14,22500,127
0,45,22500,22525,9,14,23000,128
0,46,23000,23025,9,14,23500,131
0,47,23500,23525,9,14,24000,132
0,48,24000,24025,9,14,24500,138
0,49,24500,24525,9,14,25000,139
0,5,2500,2525,9,14,3000,12
0,50,25000,25025,9,14,25500,142
0,51,25500,25525,9,14,26000,143
0,52,26000,26025,9,14,26500,149
0,53,26500,26525,9,14,27000,150
0,54,27000,27025,9,14,27500,153
0,55,27500,27525,9,14,28000,154
0,56,28000,28025,9,14,28500,160
0,57,28500,28525,9,14,29000,161
0,58,29000,29025,9,14,29500,164
0,59,29500,29525,9,14,30000,165
0,6,3000,3025,9,14,3500,15
0,60,30000,30025,9,14,30500,174
0,61,30500,30525,9,14,31000,175
0,62,31000,31025,9,14,31500,178
0,63,31500,31525,9,14,32000,179
0,64,32000,32025,9,14,32500,185
0,65,32500,32525,9,14,33000,186
0,66,33000,33025,9,14,33500,189
0,67,33500,33525,9,14,34000,190
0,68,34000,34025,9,14,34500,196
0,69,34500,34525,9,14,35000,197
0,7,3500,3525,9,14,4000,16
0,70,35000,35025,9,14,35500,200
0,71,35500,35525,9,14,36000,201
0,72,36000,36025,9,14,36500,207
0,73,36500,36525,9,14,37000,208
0,74,37000,37025,9,14,37500,211
0,75,37500,37525,9,14,38000,212
0,76,38000,38025,9,14,38500,218
0,77,38500,38525,9,14,39000,219
0,78,39000,39025,9,14,39500,222
0,79,39500,39525,9,14,40000,223
0,8,4000,4025,9,14,4500,22
0,80,40000,40025,9,14,40500,232
0,81,40500,40525,9,14,41000,233
0,82,41000,41025,9,14,41500,236
0,83,41500,41525,9,14,42000,237
0,84,42000,42025,9,14,42500,243
0,85,42500,42525,9,14,43000,244
0,86,43000,43025,9,14,43500,247
